eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006187377205386638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023524022882818144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048576201735873174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0763820224978935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10143420135094851,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11877084702838002,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12495822423376667,True
vector_thrust,second_climb,1.3060765259374816,0.19741268821276642,14.362383943557154,6.615970522268686,0.12495822423376667,True
vector_thrust,second_climb,1.3065053773757045,0.19753425368132485,14.36772178880749,6.614069980406762,0.14971600725816187,True
vector_thrust,second_climb,1.3077077387519072,0.19787550084064107,14.382692253859293,6.6087400067028454,0.21908577376908317,True
vector_thrust,second_climb,1.3094471434476562,0.19837025658138868,14.404362096486016,6.60102560743731,0.3193279907446879,True
vector_thrust,second_climb,1.3113804259247386,0.1989216705176728,14.428464983787222,6.592446275521458,0.43058845772284493,True
vector_thrust,second_climb,1.3131246768703422,0.19942053603912438,14.450227159210337,6.584701370037035,0.5308306746984496,True
vector_thrust,second_climb,1.3143330813849265,0.1997669080298849,14.46531276145832,6.579333355794364,0.600200441209371,True
vector_thrust,second_climb,1.3147646224912135,0.19989075433455425,14.4707018504933,6.577415883331508,0.6249582242337661,True
vector_thrust,departure_terminal_procedures,1.2154952242093962,0.17348384368233521,13.249008924543496,7.006388597402068,0.6249582242337661,True
vector_thrust,departure_terminal_procedures,1.2154952242093966,0.17348384368233524,13.249008924543501,7.0063885974020685,0.6624821302457189,True
vector_thrust,departure_terminal_procedures,1.215495224209354,0.17348384368232495,13.24900892454299,7.006388597402239,0.7676217784954033,True
vector_thrust,departure_terminal_procedures,1.215495224209006,0.17348384368224046,13.249008924538806,7.006388597403646,0.9195529721938039,True
vector_thrust,departure_terminal_procedures,1.2154952242092922,0.1734838436823099,13.249008924542245,7.00638859740249,1.0881838751151418,True
vector_thrust,departure_terminal_procedures,1.2154952242092758,0.1734838436823059,13.249008924542046,7.006388597402558,1.2401150688135423,True
vector_thrust,departure_terminal_procedures,1.2154952242092656,0.17348384368230352,13.249008924541927,7.006388597402595,1.3452547170632267,True
vector_thrust,departure_terminal_procedures,1.2154952242092627,0.17348384368230266,13.249008924541883,7.006388597402613,1.3827786230751795,True
vector_thrust,accel_climb,0.8333130796709775,0.10352349309054482,8.880340425343626,8.049506974635568,1.3827786230751795,True
vector_thrust,accel_climb,0.8347159932559459,0.10372235520720319,8.89576888667811,8.047599686571498,1.5016159815922765,True
vector_thrust,accel_climb,0.8386617796869164,0.10428354109115123,8.939175184875642,8.042129859724136,1.8345908608446988,True
vector_thrust,accel_climb,0.8444026514419029,0.10510495559533098,9.002362148797902,8.033899511769674,2.3157535023276017,True
vector_thrust,accel_climb,0.8508290258315403,0.10603135351810711,9.073141148595704,8.0243154274763,2.8498037438227555,True
vector_thrust,accel_climb,0.8566685317243365,0.10687944802649513,9.137499478364385,8.015278405180112,3.330966385305658,True
vector_thrust,accel_climb,0.8607373166988171,0.10747390553521871,9.182366502547927,8.008802810434366,3.663941264558081,True
vector_thrust,accel_climb,0.8621949711858825,0.10768757571101159,9.198445068872234,8.006447962944705,3.7827786230751776,True
vector_thrust,cruise_0,0.7663075093501607,0.09454873930367869,8.139433506006865,8.104893994290892,3.7827786230751776,True
vector_thrust,cruise_0,0.7663075093392849,0.09454873930231691,8.13943350588813,8.104893994292599,3.7894915422700968,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.8083007238797473,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888196,8.104893994292599,3.8354807788068648,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.8656483638316357,True
vector_thrust,cruise_0,0.7663075093392817,0.09454873930231653,8.139433505888096,8.104893994292597,3.892828418758754,True
vector_thrust,cruise_0,0.7663075093392738,0.09454873930231555,8.139433505888013,8.104893994292597,3.9116376003684046,True
vector_thrust,cruise_0,0.766307509339269,0.09454873930231494,8.13943350588796,8.104893994292599,3.9183505195633237,True
vector_thrust,cruise_1,0.7133485140898146,0.08803233553375986,7.5597803219131015,8.103255579493853,3.9183505195633237,True
vector_thrust,cruise_1,0.7133485133252571,0.08803233544565545,7.559780313619307,8.10325557891878,3.9250634387582424,True
vector_thrust,cruise_1,0.713348513324788,0.0880323354456014,7.559780313614218,8.103255578918427,3.943872620367893,True
vector_thrust,cruise_1,0.7133485133244287,0.08803233544556,7.559780313610321,8.103255578918159,3.971052675295011,True
vector_thrust,cruise_1,0.7133485133247861,0.08803233544560124,7.559780313614201,8.103255578918422,4.001220260319782,True
vector_thrust,cruise_1,0.7133485133247659,0.08803233544559885,7.559780313613978,8.10325557891841,4.0284003152469,True
vector_thrust,cruise_1,0.7133485133247868,0.08803233544560127,7.559780313614204,8.103255578918427,4.04720949685655,True
vector_thrust,cruise_1,0.7133485133247868,0.08803233544560127,7.559780313614204,8.103255578918427,4.053922416051469,True
vector_thrust,cruise_2,0.7074536265248994,0.08733901202532035,7.4954694214455415,8.100087350653823,4.053922416051469,True
vector_thrust,cruise_2,0.7074536265248924,0.08733901202531952,7.495469421445467,8.10008735065382,4.0606353352463875,True
vector_thrust,cruise_2,0.707453626524893,0.08733901202531963,7.495469421445473,8.100087350653816,4.0794445168560385,True
vector_thrust,cruise_2,0.7074536265248929,0.08733901202531957,7.49546942144547,8.10008735065382,4.106624571783156,True
vector_thrust,cruise_2,0.7074536265248929,0.08733901202531957,7.49546942144547,8.10008735065382,4.136792156807927,True
vector_thrust,cruise_2,0.7074536265248929,0.08733901202531957,7.49546942144547,8.10008735065382,4.163972211735046,True
vector_thrust,cruise_2,0.707453626524893,0.08733901202531963,7.495469421445473,8.100087350653816,4.182781393344696,True
vector_thrust,cruise_2,0.7074536265248929,0.08733901202531957,7.49546942144547,8.10008735065382,4.1894943125396145,True
vector_thrust,cruise_3,0.69645787266373,0.08606262185627919,7.375617578189756,8.0924547456477,4.1894943125396145,True
vector_thrust,cruise_3,0.6964578726487196,0.08606262185459623,7.37561757802724,8.092454745631535,4.196207231734533,True
vector_thrust,cruise_3,0.696457872647007,0.08606262185440422,7.375617578008698,8.092454745629691,4.215016413344184,True
vector_thrust,cruise_3,0.6964578726479563,0.08606262185451065,7.375617578018974,8.092454745630715,4.242196468271302,True
vector_thrust,cruise_3,0.696457872646835,0.08606262185438496,7.375617578006837,8.092454745629503,4.272364053296073,True
vector_thrust,cruise_3,0.6964578726480747,0.0860626218545239,7.375617578020256,8.092454745630844,4.29954410822319,True
vector_thrust,cruise_3,0.6964578726481431,0.08606262185453159,7.375617578020999,8.092454745630915,4.318353289832842,True
vector_thrust,cruise_3,0.696457872648242,0.08606262185454269,7.37561757802207,8.09245474563102,4.32506620902776,True
vector_thrust,cruise_4,0.7076567460010864,0.08736279651998644,7.497684700553941,8.100207115499012,4.32506620902776,True
vector_thrust,cruise_4,0.7076567460007336,0.08736279651994619,7.497684700550118,8.100207115498705,4.331779128222679,True
vector_thrust,cruise_4,0.707656746000737,0.08736279651994655,7.497684700550154,8.10020711549871,4.350588309832331,True
vector_thrust,cruise_4,0.7076567459836615,0.08736279651799683,7.497684700365043,8.10020711548403,4.377768364759448,True
vector_thrust,cruise_4,0.7076567460007357,0.08736279651994638,7.497684700550138,8.10020711549871,4.4079359497842185,True
vector_thrust,cruise_4,0.707656746000737,0.08736279651994655,7.497684700550154,8.10020711549871,4.435116004711336,True
vector_thrust,cruise_4,0.707656746000739,0.0873627965199468,7.497684700550175,8.10020711549871,4.453925186320988,True
vector_thrust,cruise_4,0.7076567460007395,0.08736279651994686,7.49768470055018,8.10020711549871,4.460638105515907,True
vector_thrust,cruise_5,0.7076695340394353,0.08736429419966005,7.497824172149017,8.100214630271562,4.460638105515907,True
vector_thrust,cruise_5,0.7076695338512061,0.08736429417816724,7.497824170108479,8.100214630109793,4.467351024710824,True
vector_thrust,cruise_5,0.7076695338521707,0.08736429417827735,7.497824170118933,8.100214630110624,4.486160206320476,True
vector_thrust,cruise_5,0.707669533853594,0.08736429417843994,7.497824170134368,8.100214630111841,4.513340261247594,True
vector_thrust,cruise_5,0.7076695341383498,0.08736429421095451,7.49782417322132,8.100214630356573,4.543507846272364,True
vector_thrust,cruise_5,0.7076695341481605,0.08736429421207473,7.497824173327674,8.100214630365006,4.570687901199482,True
vector_thrust,cruise_5,0.7076695341545978,0.08736429421280975,7.497824173397459,8.10021463037054,4.5894970828091335,True
vector_thrust,cruise_5,0.707669534156703,0.08736429421305017,7.497824173420284,8.100214630372346,4.596210002004052,True
vector_thrust,cruise_6,0.7076824839392962,0.08736581086735923,7.497965409292613,8.100222236976842,4.596210002004052,True
vector_thrust,cruise_6,0.7076824839397271,0.08736581086740844,7.497965409297284,8.100222236977212,4.60292292119897,True
vector_thrust,cruise_6,0.7076824839406225,0.08736581086751066,7.497965409306991,8.100222236977983,4.621732102808622,True
vector_thrust,cruise_6,0.7076824839424113,0.08736581086771492,7.4979654093263814,8.10022223697952,4.648912157735739,True
vector_thrust,cruise_6,0.707682483939839,0.0873658108674212,7.497965409298497,8.100222236977308,4.67907974276051,True
vector_thrust,cruise_6,0.7076824839413197,0.08736581086759027,7.4979654093145465,8.100222236978581,4.706259797687627,True
vector_thrust,cruise_6,0.7076824839407675,0.08736581086752723,7.497965409308564,8.100222236978105,4.725068979297279,True
vector_thrust,cruise_6,0.7076824839427094,0.08736581086774897,7.497965409329614,8.100222236979773,4.731781898492198,True
vector_thrust,cruise_7,0.7076956003124402,0.08736734706258828,7.498108462250247,8.100229938371148,4.731781898492198,True
vector_thrust,cruise_7,0.7076956003123316,0.0873673470625759,7.49810846224907,8.100229938371053,4.738494817687116,True
vector_thrust,cruise_7,0.7076956003123333,0.08736734706257607,7.498108462249088,8.100229938371056,4.757303999296767,True
vector_thrust,cruise_7,0.7076956003123323,0.08736734706257596,7.498108462249078,8.100229938371056,4.784484054223885,True
vector_thrust,cruise_7,0.707695600312332,0.08736734706257596,7.498108462249077,8.100229938371053,4.814651639248655,True
vector_thrust,cruise_7,0.7076956003123311,0.08736734706257585,7.498108462249068,8.100229938371053,4.841831694175773,True
vector_thrust,cruise_7,0.7076956003123301,0.0873673470625757,7.498108462249054,8.100229938371054,4.860640875785425,True
vector_thrust,cruise_7,0.7076956003123288,0.08736734706257557,7.498108462249042,8.100229938371053,4.867353794980343,True
vector_thrust,cruise_8,0.707708887208318,0.08736890326113264,7.498253375201585,8.100237736681684,4.867353794980343,True
vector_thrust,cruise_8,0.7077088871586085,0.08736890325545624,7.498253374662697,8.100237736638999,4.874066714175261,True
vector_thrust,cruise_8,0.7077088871603523,0.08736890325565536,7.4982533746816,8.100237736640498,4.892875895784913,True
vector_thrust,cruise_8,0.7077088871624627,0.08736890325589636,7.498253374704478,8.100237736642308,4.9200559507120305,True
vector_thrust,cruise_8,0.7077088871642515,0.08736890325610061,7.498253374723871,8.100237736643846,4.950223535736801,True
vector_thrust,cruise_8,0.7077088871653823,0.08736890325622973,7.498253374736127,8.100237736644816,4.9774035906639185,True
vector_thrust,cruise_8,0.7077088871658376,0.08736890325628172,7.498253374741065,8.100237736645209,4.99621277227357,True
vector_thrust,cruise_8,0.7077088871659432,0.08736890325629382,7.49825337474221,8.100237736645294,5.002925691468489,True
vector_thrust,cruise_9,0.7077223486538565,0.08737047993671626,7.498400192092666,8.100245634068513,5.002925691468489,True
vector_thrust,cruise_9,0.7077223486520335,0.0873704799365081,7.498400192072904,8.100245634066948,5.009638610663407,True
vector_thrust,cruise_9,0.7077223486520893,0.08737047993651448,7.498400192073508,8.100245634066994,5.028447792273059,True
vector_thrust,cruise_9,0.7077223486521674,0.08737047993652342,7.498400192074357,8.10024563406706,5.055627847200176,True
vector_thrust,cruise_9,0.707722348652253,0.08737047993653319,7.498400192075284,8.100245634067134,5.085795432224947,True
vector_thrust,cruise_9,0.7077223486523287,0.08737047993654182,7.498400192076104,8.1002456340672,5.112975487152065,True
vector_thrust,cruise_9,0.7077223486523796,0.08737047993654762,7.498400192076656,8.100245634067244,5.131784668761716,True
vector_thrust,cruise_9,0.7077223486523976,0.08737047993654967,7.49840019207685,8.10024563406726,5.138497587956635,True
vector_thrust,cruise_10,0.7077359893877292,0.08737207764487653,7.498548964596518,8.100253633252484,5.138497587956635,True
vector_thrust,cruise_10,0.7077359893859445,0.0873720776446727,7.498548964577169,8.100253633250954,5.145210507151552,True
vector_thrust,cruise_10,0.7077359893859443,0.08737207764467267,7.498548964577165,8.100253633250954,5.164019688761204,True
vector_thrust,cruise_10,0.7077359893859446,0.08737207764467272,7.49854896457717,8.100253633250952,5.191199743688322,True
vector_thrust,cruise_10,0.7077359893859446,0.08737207764467272,7.49854896457717,8.100253633250952,5.221367328713092,True
vector_thrust,cruise_10,0.7077359893859443,0.08737207764467267,7.498548964577165,8.100253633250954,5.248547383640211,True
vector_thrust,cruise_10,0.7077359893859443,0.08737207764467267,7.498548964577165,8.100253633250954,5.2673565652498615,True
vector_thrust,cruise_10,0.7077359893859443,0.0873720776446727,7.498548964577167,8.100253633250952,5.27406948444478,True
vector_thrust,cruise_11,0.7077498139766406,0.0873736969220795,7.498699742533562,8.100261736753763,5.27406948444478,True
vector_thrust,cruise_11,0.7077498139766407,0.0873736969220795,7.49869974253356,8.100261736753765,5.280782403639698,True
vector_thrust,cruise_11,0.7077498139766404,0.08737369692207944,7.498699742533557,8.100261736753765,5.29959158524935,True
vector_thrust,cruise_11,0.7077498139766404,0.08737369692207941,7.498699742533555,8.100261736753769,5.326771640176467,True
vector_thrust,cruise_11,0.7077498139766404,0.08737369692207944,7.498699742533557,8.100261736753765,5.356939225201238,True
vector_thrust,cruise_11,0.7077498139766402,0.08737369692207941,7.498699742533554,8.100261736753765,5.384119280128356,True
vector_thrust,cruise_11,0.7077498139766404,0.08737369692207941,7.498699742533555,8.100261736753769,5.402928461738007,True
vector_thrust,cruise_11,0.7077498139766404,0.08737369692207944,7.498699742533557,8.100261736753765,5.409641380932926,True
vector_thrust,cruise_12,0.7077638272421537,0.08737533833448952,7.498852578499355,8.100269947255578,5.409641380932926,True
vector_thrust,cruise_12,0.707763827242139,0.08737533833448782,7.498852578499195,8.100269947255567,5.4163543001278445,True
vector_thrust,cruise_12,0.7077638272421379,0.08737533833448771,7.498852578499183,8.100269947255565,5.435163481737495,True
vector_thrust,cruise_12,0.7077638272421416,0.08737533833448813,7.498852578499225,8.100269947255569,5.462343536664614,True
vector_thrust,cruise_12,0.7077638272421407,0.08737533833448799,7.498852578499211,8.10026994725557,5.492511121689384,True
vector_thrust,cruise_12,0.7077638272421407,0.08737533833448799,7.498852578499212,8.10026994725557,5.519691176616502,True
vector_thrust,cruise_12,0.7077638272421427,0.08737533833448824,7.498852578499236,8.10026994725557,5.538500358226154,True
vector_thrust,cruise_12,0.7077638272421409,0.08737533833448805,7.498852578499217,8.100269947255569,5.545213277421071,True
vector_thrust,cruise_13,0.7077780342326664,0.08737700247480115,7.499007527561447,8.100278267577147,5.545213277421071,True
vector_thrust,cruise_13,0.7077780342013186,0.08737700247122113,7.499007527221612,8.100278267550268,5.55192619661599,True
vector_thrust,cruise_13,0.7077780342012864,0.08737700247121741,7.49900752722126,8.100278267550244,5.570735378225641,True
vector_thrust,cruise_13,0.7077780342018739,0.08737700247128452,7.499007527227629,8.100278267550747,5.597915433152759,True
vector_thrust,cruise_13,0.7077780342001628,0.08737700247108912,7.499007527209082,8.100278267549278,5.62808301817753,True
vector_thrust,cruise_13,0.7077780342005939,0.08737700247113836,7.499007527213756,8.100278267549648,5.655263073104647,True
vector_thrust,cruise_13,0.7077780342027594,0.08737700247138566,7.499007527237231,8.100278267551506,5.674072254714299,True
vector_thrust,cruise_13,0.7077780342006628,0.08737700247114621,7.499007527214502,8.100278267549708,5.680785173909217,True
vector_thrust,cruise_14,0.707792440090689,0.08737868994711542,7.499164645821235,8.100286700556728,5.680785173909217,True
vector_thrust,cruise_14,0.7077924400562686,0.0873786899431844,7.499164645448089,8.100286700527226,5.687498093104136,True
vector_thrust,cruise_14,0.7077924400591651,0.08737868994351516,7.499164645479488,8.100286700529711,5.706307274713787,True
vector_thrust,cruise_14,0.7077924400590109,0.0873786899434976,7.499164645477819,8.100286700529574,5.733487329640905,True
vector_thrust,cruise_14,0.7077924400558401,0.08737868994313544,7.499164645443442,8.10028670052686,5.7636549146656755,True
vector_thrust,cruise_14,0.7077924400583446,0.08737868994342146,7.499164645470593,8.100286700529008,5.790834969592793,True
vector_thrust,cruise_14,0.7077924400579134,0.08737868994337228,7.499164645465923,8.100286700528633,5.809644151202445,True
vector_thrust,cruise_14,0.707792440058117,0.08737868994339551,7.499164645468128,8.100286700528809,5.816357070397363,True
vector_thrust,cruise_15,0.7078070493135958,0.08738040128254493,7.4993239824005755,8.100295248415014,5.816357070397363,True
vector_thrust,cruise_15,0.7078070506272343,0.08738040143257497,7.499323996641572,8.100295249540562,5.823069989592281,True
vector_thrust,cruise_15,0.7078070507271859,0.08738040144399042,7.4993239977251385,8.100295249626198,5.841879171201933,True
vector_thrust,cruise_15,0.7078070508712555,0.08738040146044454,7.499323999286978,8.10029524974964,5.869059226129051,True
vector_thrust,cruise_15,0.7078070510301133,0.08738040147858761,7.4993240010091355,8.100295249885754,5.899226811153821,True
vector_thrust,cruise_15,0.7078070511741269,0.08738040149503534,7.4993240025703685,8.100295250009147,5.926406866080939,True
vector_thrust,cruise_15,0.7078070512721578,0.08738040150623141,7.499324003633112,8.10029525009314,5.94521604769059,True
vector_thrust,cruise_15,0.7078070513085781,0.08738040151039095,7.4993240040279385,8.100295250124347,5.951928966885508,True
vector_thrust,cruise_16,0.7078218703607096,0.08738213746542581,7.499485629387422,8.100303916698891,5.951928966885508,True
vector_thrust,cruise_16,0.7078218703844632,0.08738213746813875,7.499485629644931,8.100303916719238,5.958641886080427,True
vector_thrust,cruise_16,0.707821870384469,0.08738213746813939,7.499485629644993,8.100303916719245,5.977451067690079,True
vector_thrust,cruise_16,0.7078218703844763,0.08738213746814025,7.499485629645074,8.100303916719248,6.004631122617196,True
vector_thrust,cruise_16,0.7078218703844849,0.08738213746814122,7.499485629645164,8.100303916719257,6.034798707641967,True
vector_thrust,cruise_16,0.7078218703844918,0.08738213746814202,7.499485629645243,8.100303916719263,6.061978762569084,True
vector_thrust,cruise_16,0.7078218703844971,0.08738213746814263,7.4994856296452985,8.100303916719266,6.080787944178736,True
vector_thrust,cruise_16,0.7078218703844988,0.08738213746814283,7.499485629645319,8.100303916719268,6.087500863373654,True
vector_thrust,cruise_17,0.7078369064150702,0.08738389887826517,7.499649621686116,8.100312706362077,6.087500863373654,True
vector_thrust,cruise_17,0.7078369064033428,0.08738389887692571,7.499649621558981,8.100312706352037,6.0942137825685725,True
vector_thrust,cruise_17,0.7078369064033426,0.08738389887692569,7.499649621558977,8.100312706352037,6.113022964178224,True
vector_thrust,cruise_17,0.7078369064033426,0.08738389887692569,7.499649621558977,8.100312706352037,6.140203019105342,True
vector_thrust,cruise_17,0.7078369064033428,0.08738389887692571,7.499649621558981,8.100312706352037,6.170370604130112,True
vector_thrust,cruise_17,0.7078369064033426,0.08738389887692569,7.499649621558977,8.100312706352037,6.19755065905723,True
vector_thrust,cruise_17,0.7078369064033428,0.08738389887692571,7.499649621558981,8.100312706352037,6.216359840666882,True
vector_thrust,cruise_17,0.7078369064033428,0.08738389887692571,7.499649621558981,8.100312706352037,6.223072759861799,True
vector_thrust,cruise_18,0.7078521643931781,0.08738568633078184,7.499816034691801,8.100321621480878,6.223072759861799,True
vector_thrust,cruise_18,0.7078521643931784,0.08738568633078189,7.499816034691805,8.100321621480877,6.229785679056718,True
vector_thrust,cruise_18,0.7078521643939848,0.08738568633087396,7.499816034700544,8.10032162148157,6.24859486066637,True
vector_thrust,cruise_18,0.7078521643931781,0.08738568633078184,7.499816034691801,8.100321621480878,6.275774915593487,True
vector_thrust,cruise_18,0.7078521643931783,0.08738568633078186,7.4998160346918015,8.100321621480878,6.305942500618258,True
vector_thrust,cruise_18,0.7078521643931783,0.08738568633078186,7.4998160346918015,8.100321621480878,6.333122555545375,True
vector_thrust,cruise_18,0.7078521643931783,0.08738568633078186,7.4998160346918015,8.100321621480878,6.351931737155027,True
vector_thrust,cruise_18,0.7078521643931783,0.08738568633078186,7.4998160346918015,8.100321621480878,6.358644656349945,True
vector_thrust,cruise_19,0.707867650751371,0.08738750058100309,7.499984938828829,8.100330665656461,6.358644656349945,True
vector_thrust,cruise_19,0.707867650751371,0.08738750058100309,7.499984938828829,8.100330665656461,6.365357575544864,True
vector_thrust,cruise_19,0.707867650751371,0.08738750058100309,7.499984938828829,8.100330665656461,6.3841667571545155,True
vector_thrust,cruise_19,0.707867650751371,0.08738750058100309,7.499984938828829,8.100330665656461,6.411346812081633,True
vector_thrust,cruise_19,0.707867650751371,0.08738750058100309,7.499984938828829,8.100330665656461,6.4415143971064035,True
vector_thrust,cruise_19,0.707867650751371,0.08738750058100309,7.499984938828829,8.100330665656461,6.468694452033521,True
vector_thrust,cruise_19,0.707867650751371,0.08738750058100309,7.499984938828829,8.100330665656461,6.487503633643173,True
vector_thrust,cruise_19,0.7078676507513706,0.08738750058100303,7.499984938828825,8.100330665656461,6.494216552838091,True
vector_thrust,cruise_20,0.7078833721342708,0.08738934240937246,7.500156406581503,8.100339842565868,6.494216552838091,True
vector_thrust,cruise_20,0.7078833721368678,0.08738934240966914,7.500156406609658,8.100339842568085,6.500929472033009,True
vector_thrust,cruise_20,0.7078833721368507,0.0873893424096672,7.500156406609475,8.10033984256807,6.519738653642661,True
vector_thrust,cruise_20,0.7078833721368294,0.08738934240966476,7.500156406609242,8.100339842568053,6.546918708569779,True
vector_thrust,cruise_20,0.7078833721368063,0.08738934240966212,7.500156406608992,8.100339842568031,6.577086293594549,True
vector_thrust,cruise_20,0.7078833721367879,0.08738934240966001,7.500156406608791,8.100339842568017,6.604266348521667,True
vector_thrust,cruise_20,0.7078833721367754,0.0873893424096586,7.500156406608657,8.100339842568006,6.6230755301313184,True
vector_thrust,cruise_20,0.70788337213677,0.08738934240965796,7.500156406608596,8.100339842568003,6.629788449326237,True
vector_thrust,cruise_21,0.7078993355211236,0.08739121263551819,7.500330514081649,8.100349156082244,6.629788449326237,True
vector_thrust,cruise_21,0.7078993355211244,0.0873912126355183,7.500330514081657,8.100349156082242,6.636501368521155,True
vector_thrust,cruise_21,0.7078993355211264,0.0873912126355185,7.500330514081676,8.100349156082247,6.655310550130807,True
vector_thrust,cruise_21,0.7078993355211265,0.0873912126355185,7.500330514081678,8.100349156082247,6.682490605057924,True
vector_thrust,cruise_21,0.7078993355211265,0.08739121263551852,7.500330514081679,8.100349156082245,6.712658190082695,True
vector_thrust,cruise_21,0.707899335521124,0.08739121263551825,7.500330514081652,8.100349156082244,6.739838245009812,True
