eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006366423228565305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024204744714786904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049981866115662556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07859231240210125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10436943380297689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1222077552891985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12857417851776382,True
vector_thrust,second_climb,1.0871342835497466,0.14527210452510653,11.736413809116838,7.4834345320705635,0.12857417851776382,True
vector_thrust,second_climb,1.0875053603617744,0.14534524930471762,11.740675971948622,7.482221576309038,0.153331961542159,True
vector_thrust,second_climb,1.0885458387575706,0.14555059404118603,11.752629394481733,7.478814125963292,0.22270172805308033,True
vector_thrust,second_climb,1.090051310528485,0.14584836541326943,11.769931553842753,7.47386717320941,0.322943945028685,True
vector_thrust,second_climb,1.0917249409139278,0.1461803150203423,11.789175717397322,7.468344426279315,0.4342044120068421,True
vector_thrust,second_climb,1.0932352488656856,0.14648070566976282,11.80655047225842,7.463339583646994,0.5344466289824468,True
vector_thrust,second_climb,1.0942817578625443,0.14668931666508683,11.818594420640537,7.459859945771986,0.6038163954933681,True
vector_thrust,second_climb,1.0946555188221068,0.1467639151478532,11.822896874793638,7.4586148626474476,0.6285741785177633,True
vector_thrust,departure_terminal_procedures,0.8907142653122214,0.11184123885361869,9.516901485497467,7.964095126646586,0.6285741785177633,True
vector_thrust,departure_terminal_procedures,0.8907142653345398,0.1118412388569183,9.516901485744809,7.964095126611179,0.6753984619144255,True
vector_thrust,departure_terminal_procedures,0.8907142653411212,0.11184123885789132,9.51690148581775,7.9640951266007365,0.8065971885155533,True
vector_thrust,departure_terminal_procedures,0.8907142653731176,0.11184123886262173,9.516901486172346,7.964095126549976,0.9961848414710052,True
