eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883048838892896,1920.4126273275497,4.673708288515878e-12,113.89276073746697,0.10181873658716388,0.923545408197927,0.03236394897733444,0.5244900491336877,0.0,True
vector_thrust,hover_climb,0.8830088461681721,1920.4801531760618,4.67370718190744e-12,113.89247725588079,0.10181538585885881,0.9235471999525722,0.03236393712901985,0.5245129555945338,0.006746948839606497,True
vector_thrust,hover_climb,0.8829053482472555,1920.669375556014,4.6737040796836995e-12,113.89168288090185,0.10180599761161886,0.9235522201895742,0.03236390389803927,0.5245771455774854,0.025651479394844606,True
vector_thrust,hover_climb,0.8827780268576907,1920.94286062535,4.67369959731053e-12,113.89053489981424,0.10179243189732902,0.9235594742526135,0.03236385579728579,0.5246699225892137,0.05296931754039726,True
vector_thrust,hover_climb,0.8826673961215086,1921.2464761635429,4.673694621274742e-12,113.8892604868465,0.10177737607007246,0.9235675251396699,0.03236380226778415,0.524772924624705,0.08328983040023934,True
vector_thrust,hover_climb,0.8825952860894234,1921.5200876746267,4.6736901384735945e-12,113.88811217307065,0.10176381210784637,0.9235747782543708,0.03236375393625399,0.5248657509484929,0.11060766854579197,True
vector_thrust,hover_climb,0.882560645769951,1921.7094678350538,4.673687036265572e-12,113.88731743340956,0.10175442603990689,0.9235797973004886,0.0323637204280412,0.5249300024526753,0.1295121991010301,True
vector_thrust,hover_climb,0.8825513011086853,1921.7770637858544,4.673685929082476e-12,113.88703377610476,0.1017510762872924,0.9235815885251366,0.032363708456464545,0.5249529362611924,0.1362591479406366,True
vector_thrust,second_climb,0.5945105154661062,1288.439381525411,2021.5610502144623,82.40192235153825,0.8158040451820665,0.910680524441252,0.052095399425278556,0.35195031165263596,0.1362591479406366,True
vector_thrust,second_climb,0.5945458621724675,1288.475307785952,2021.7866559649538,82.40591132636979,0.8158199205994531,0.9106810120833009,0.05211389690348002,0.35197510934072046,0.16101693096503178,True
vector_thrust,second_climb,0.5946510332971562,1288.5765248880418,2022.4208015613635,82.41708558832786,0.8158647906163335,0.9106824011954916,0.052165722416591113,0.3520447568147302,0.2303866974759531,True
vector_thrust,second_climb,0.5948189995624227,1288.7242249765713,2023.3424334305732,82.4332279735611,0.815930633291598,0.9106844671321805,0.05224060540062722,0.35214583100796726,0.3306289144515578,True
vector_thrust,second_climb,0.5950276104010287,1288.8901384427481,2024.372704635092,82.45114161239202,0.8160050883416572,0.9106868399316164,0.05232371237363522,0.35225860845630463,0.4418893814297149,True
vector_thrust,second_climb,0.5952356075912476,1289.0413941254615,2025.3076077803553,82.46728219361405,0.8160733951229809,0.9106890483089282,0.05239858585353638,0.35236074978161264,0.5421315984053195,True
vector_thrust,second_climb,0.5953907041288613,1289.1470453387512,2025.9583027358217,82.47845419833874,0.8161213377864348,0.9106906150566896,0.052450399496876056,0.35243172804383494,0.6115013649162409,True
vector_thrust,second_climb,0.5954482724692408,1289.1849450900686,2026.1912737443026,82.48244216416404,0.8161385806436282,0.9106911817596991,0.052468891685083785,0.3524571180221968,0.6362591479406362,True
vector_thrust,departure_terminal_procedures,0.5947302386184314,1320.794945289261,1274.6107613379627,60.319447111158375,0.7432613858656338,0.9142344696728673,0.03655589200125803,0.3610991438334043,0.6362591479406362,True
vector_thrust,departure_terminal_procedures,0.594845954640645,1320.794945338578,1274.6107620086727,60.31944713352629,0.7432613859537399,0.9142344696759638,0.03655589201208416,0.3610991438468873,0.6822179659323014,True
