eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191888134351033,1585.3166703885922,4.320583658705145e-12,133.63097912185987,0.16201899446912527,0.9512053631951264,0.012128612143961798,0.5873573707385085,0.0,True
multicopter,hover_climb,0.4197272046534115,1587.107985719803,4.320552951125478e-12,133.62089242866068,0.16184719484744486,0.9512400921601913,0.01212666950530138,0.5881712504598796,0.16187414831340174,True
multicopter,hover_climb,0.42207778960566567,1592.1439500516976,4.320466925812661e-12,133.59264175950943,0.16136617390107788,0.9513372955283547,0.012121207778268275,0.5904603410032142,0.6154354329239913,True
multicopter,hover_climb,0.4254820605417937,1599.465116350187,4.320342616423181e-12,133.55184506547414,0.1606720023876697,0.9514774841463963,0.01211326734001663,0.5937908286545381,1.270850478850529,True
multicopter,hover_climb,0.42926991993603536,1607.652323884031,4.3202046420023755e-12,133.5065965008352,0.15990282802061467,0.9516327004525029,0.012104388398136132,0.5975190185417958,1.998306298109229,True
multicopter,hover_climb,0.43269005630445617,1615.0844484569275,4.320080338049017e-12,133.46585231577393,0.15921101407732455,0.9517722004573942,0.012096330126573358,0.6009067713119067,2.6537213440357665,True
multicopter,hover_climb,0.43506043084786095,1620.2587792632407,4.319994312552721e-12,133.43766668029104,0.15873293290187213,0.9518685451765836,0.012090721429710724,0.6032672730060276,3.107282628646356,True
multicopter,hover_climb,0.4359070414186098,1622.111676065396,4.319963610233915e-12,133.4276089945008,0.15856244146464585,0.9519028920233037,0.01208871337235575,0.6041129351127207,3.269156776959758,True
multicopter,hover_descent,0.41880928026180675,1562.6763415397006,4.31996361537403e-12,119.92196308406994,-0.11264954853631702,0.951893702431408,0.011707294210598638,0.5819778041476213,3.269156776959758,True
multicopter,hover_descent,0.4187897100389353,1560.81034398542,4.319994314910285e-12,119.9139127405144,-0.11279259768017319,0.9518614682599229,0.011708785431661364,0.5811329720576112,3.5323090045488015,True
multicopter,hover_descent,0.4187083189365368,1555.599030618709,4.3200803328013905e-12,119.89127946442584,-0.11319407533486986,0.9517710724181921,0.011712947714133762,0.5787746837870378,4.269645161291645,True
multicopter,hover_descent,0.41852311764991307,1548.1127471966988,4.320204636361198e-12,119.85837620103877,-0.11377595116817951,0.9516402452076415,0.011718920492766575,0.5753898374383478,5.3351267785108405,True
multicopter,hover_descent,0.41822721268547236,1539.8644262745568,4.320342609576395e-12,119.82159023019943,-0.11442416605631336,0.9514947607903127,0.011725491665053604,0.5716644672937179,6.517722154641634,True
multicopter,hover_descent,0.4178824840442912,1532.48729111103,4.320466924820935e-12,119.78821453225405,-0.11501032857802437,0.9513634357434201,0.01173135962190508,0.5683361535639596,7.5832037718608305,True
multicopter,hover_descent,0.4176022322033318,1527.4120878815309,4.320552957079637e-12,119.76499208984983,-0.11541715151427598,0.9512724191086132,0.01173539118829873,0.5660483632998495,8.320539928603674,True
multicopter,hover_descent,0.4174941844621202,1525.6066665874969,4.320583662632194e-12,119.75667957761154,-0.11556257948857769,0.9512399086538125,0.011736824239144959,0.5652349068204314,8.583692156192717,True
