eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783031398063139,1943.7042342699058,4.6737082884929525e-12,113.71281042818606,0.11856856605448478,0.9239396146208636,0.031543038439532045,0.530851294574257,0.0,True
vector_thrust,hover_climb,0.7783231257008655,1943.7722504382064,4.673707181346652e-12,113.71249830510803,0.11856471448084266,0.9239413897744476,0.031543029489487236,0.530874389091651,0.00573345822321986,True
vector_thrust,hover_climb,0.7783791165875106,1943.9628471146152,4.673704079065482e-12,113.71162365824702,0.11855392290432445,0.9239463635084804,0.031543004363155616,0.5309391061399399,0.021798251175520145,True
vector_thrust,hover_climb,0.7787049630341765,1944.2383184952635,4.673699596494476e-12,113.71035974390308,0.11853832937959176,0.9239535503595991,0.031542967989620065,0.5310326449417718,0.045012549590941794,True
vector_thrust,hover_climb,0.7792556881894904,1944.54413940055,4.673694620985292e-12,113.70895670818713,0.11852102292643041,0.9239615266403858,0.031542927483391284,0.5311364927693917,0.07077847696362422,True
vector_thrust,hover_climb,0.7797508617676525,1944.819738297587,4.673690138147851e-12,113.70769247758263,0.11850543129851276,0.9239687125429508,0.031542890876831105,0.5312300813031429,0.09399277537904586,True
vector_thrust,hover_climb,0.78009296663167,1945.0104940480735,4.673687035849957e-12,113.70681752461621,0.11849464208365992,0.9239736850764434,0.031542865482339026,0.5312948603835309,0.11005756833134615,True
vector_thrust,hover_climb,0.7802149504642314,1945.0785810127823,4.6736859287050075e-12,113.7065052439032,0.11849079156095714,0.9239754597004652,0.031542856406955165,0.5313179825082942,0.11579102655456602,True
vector_thrust,second_climb,0.5170599502754807,1289.971251664414,2027.5522479111191,82.27698973808232,0.815734186787642,0.9105198121449689,0.05189294766201825,0.35236875754971436,0.11579102655456602,True
vector_thrust,second_climb,0.5171672350081827,1290.012713844859,2027.784054313471,82.2809993680799,0.8157483740960103,0.9105205176650303,0.05191094799966889,0.35239508530953795,0.1405488095789612,True
vector_thrust,second_climb,0.5174676222734677,1290.1293098901822,2028.4356306891063,82.29224036004163,0.8157885282383648,0.9105225096602603,0.05196139541683892,0.35246898448604497,0.2099185760898825,True
vector_thrust,second_climb,0.5179011263933169,1290.2988929830826,2029.3825995251364,82.30850194488596,0.815847593030635,0.910525427250111,0.05203432525526514,0.35257611140696005,0.3101607930654872,True
vector_thrust,second_climb,0.5183849393747298,1290.497214411079,2030.4411979597294,82.32704315824934,0.8159045488125771,0.9105289545038896,0.05211491729123529,0.3526978284700227,0.4214212600436443,True
vector_thrust,second_climb,0.5188241322083966,1290.6871713844687,2031.401804878893,82.34433514688268,0.8159453343170155,0.9105324461072253,0.0521871226044129,0.35281062463559343,0.521663477019249,True
vector_thrust,second_climb,0.5191275841142743,1290.8191305897833,2032.0703720242618,82.35632232961407,0.8159743769576673,0.9105348768165941,0.052237136362326374,0.3528888488172863,0.5910332435301703,True
vector_thrust,second_climb,0.5192357897668959,1290.8663266480967,2032.309735552732,82.36060473452292,0.8159849028397523,0.9105357471722606,0.05225499525469544,0.35291679985488905,0.6157910265545656,True
vector_thrust,departure_terminal_procedures,0.5253037473217882,1329.4605203985298,1272.2330696322158,60.166598614368894,0.7415860109430604,0.9142871894895062,0.03598946577337458,0.36346827142882804,0.6157910265545656,True
vector_thrust,departure_terminal_procedures,0.5254199983876372,1329.4605204477275,1272.2330703043704,60.1665986366652,0.7415860110329132,0.9142871894926783,0.0359894657840465,0.3634682714422785,0.6581187580971869,True
vector_thrust,departure_terminal_procedures,0.5257449394735461,1329.460520447726,1272.2330703043583,60.16659863666744,0.7415860110329104,0.9142871894926784,0.035989465784047915,0.363468271442278,0.7767184263774742,True
vector_thrust,departure_terminal_procedures,0.526212439942089,1329.4605204477302,1272.2330703044113,60.16659863666295,0.7415860110329175,0.9142871894926782,0.03598946578404644,0.3634682714422792,0.9480999125630388,True
vector_thrust,departure_terminal_procedures,0.5267284780096684,1329.4605204477632,1272.2330703048672,60.16659863665642,0.7415860110329797,0.9142871894926785,0.03598946578403995,0.36346827144228827,1.138319011458836,True
vector_thrust,departure_terminal_procedures,0.5271908394066789,1329.4605204475756,1272.233070302274,60.166598636753115,0.7415860110326317,0.9142871894926806,0.035989465784107944,0.363468271442237,1.3097004976444002,True
vector_thrust,departure_terminal_procedures,0.527509372432577,1329.4605204466552,1272.2330702895683,60.16659863711008,0.7415860110309327,0.9142871894926818,0.03598946578437193,0.3634682714419853,1.428300165924688,True
vector_thrust,departure_terminal_procedures,0.5276227717079285,1329.4605204460097,1272.2330702806516,60.166598637347725,0.7415860110297385,0.9142871894926817,0.0359894657845474,0.3634682714418089,1.470627897467309,True
vector_thrust,accel_climb,0.5350259602727435,1327.272729620929,1967.5096415945786,81.2726288550971,0.8096885930110094,0.912227558208828,0.048774721110173724,0.3628701396904414,1.470627897467309,True
vector_thrust,accel_climb,0.5355273915917466,1327.4247821670883,1968.3526442537773,81.28141019071438,0.8098006620266566,0.9122314294407715,0.048853874446711666,0.3629860154895289,1.5894652559844058,True
vector_thrust,accel_climb,0.5369262566395716,1327.8595823456947,1970.7505411919249,81.30988485646041,0.8100837241364917,0.912241750630036,0.04907821837253159,0.3633134204856874,1.922440135236828,True
vector_thrust,accel_climb,0.5389311561116428,1328.5086019143655,1974.3112475800071,81.36074559501715,0.8104178688985708,0.9122552937351546,0.04940907578617716,0.363793078147764,2.403602776719731,True
vector_thrust,accel_climb,0.5411343106231195,1329.2747105369826,1978.4003368517779,81.41646124544953,0.8108175564582434,0.9122722146844211,0.04977571735306832,0.36433921924838236,2.937653018214885,True
vector_thrust,accel_climb,0.5431194877155082,1330.049545297512,1982.2126968942507,81.47428860517626,0.8110962592293842,0.9122889771543186,0.05010732143617359,0.3648556060499975,3.4188156596977874,True
vector_thrust,accel_climb,0.5444797351233419,1330.6017672607643,1984.9245504500298,81.51411047222379,0.8113077890587171,0.91230121767096,0.0503371074058353,0.3652180031049917,3.75179053895021,True
vector_thrust,accel_climb,0.5449625108281182,1330.8020169437532,1985.9073263795779,81.52830675693757,0.8113868747926927,0.9123057076185136,0.050419192085142964,0.365348339886366,3.870627897467307,True
vector_thrust,cruise_0,0.6070681852633135,1510.659678779675,1225.629984915177,62.07606087606788,0.7024795964951364,0.9191851397674591,0.029792382535312124,0.41472510467253987,3.870627897467307,True
vector_thrust,cruise_0,0.609243010741901,1510.6596784867777,1225.6299805901288,62.07606072829796,0.7024795958236763,0.9191851397444774,0.029792382475946733,0.4147251045921301,4.488216463399813,True
vector_thrust,cruise_0,0.6149946479471876,1510.659678704167,1225.629983800197,62.07606083797503,0.7024795963220363,0.9191851397615347,0.029792382520007956,0.41472510465181045,6.218661171487699,True
vector_thrust,cruise_0,0.6224315781902418,1510.659678753028,1225.629984521689,62.07606086262368,0.7024795964340438,0.9191851397653683,0.029792382529910955,0.41472510466522444,8.71922622478254,True
vector_thrust,cruise_0,0.6295382402088349,1510.65967769048,1225.6299688316408,62.07606032657328,0.7024795939981706,0.9191851396819987,0.029792382314553136,0.4147251043735205,11.494644047061467,True
vector_thrust,cruise_0,0.6350026403474076,1510.6596760245945,1225.6299442324516,62.07605948614972,0.7024795901791628,0.9191851395512906,0.029792381976912016,0.4147251039161809,13.995209100356309,True
vector_thrust,cruise_0,0.6383248637964158,1510.6596787801845,1225.629984922705,62.076060876323474,0.702479596496306,0.919185139767499,0.02979238253541525,0.41472510467267976,15.725653808444195,True
vector_thrust,cruise_0,0.6394292544835373,1510.6596787798885,1225.629984918321,62.07606087616681,0.7024795964956204,0.9191851397674751,0.02979238253535234,0.4147251046725985,16.3432423743767,True
vector_thrust,cruise_1,0.4691103117602053,1078.6731319859725,2102.3263588976843,77.03994881702816,0.8254659002445621,0.9020657363921988,0.07251880240849012,0.29613077905919527,16.3432423743767,True
vector_thrust,cruise_1,0.4691250505039834,1078.6731319859725,2102.326358897684,77.03994881703102,0.8254659002445618,0.902065736392198,0.07251880240849184,0.29613077905919527,16.360478247985277,True
vector_thrust,cruise_1,0.4691662943933361,1078.6731319859732,2102.3263588976874,77.03994881703592,0.8254659002445617,0.9020657363921963,0.07251880240849615,0.29613077905919544,16.408772092658698,True
vector_thrust,cruise_1,0.46922575550237805,1078.6731319859512,2102.3263588974237,77.03994881702552,0.8254659002445609,0.9020657363921984,0.07251880240849022,0.29613077905918944,16.478558720174263,True
vector_thrust,cruise_1,0.4692915620372808,1078.6731319859723,2102.326358897684,77.03994881703204,0.8254659002445621,0.9020657363921976,0.07251880240849343,0.29613077905919527,16.556016033075696,True
vector_thrust,cruise_1,0.4693506809414054,1078.6731319859725,2102.326358897683,77.03994881703143,0.825465900244562,0.9020657363921978,0.07251880240849247,0.29613077905919527,16.625802660591262,True
vector_thrust,cruise_1,0.4693914981097045,1078.6731319859728,2102.326358897686,77.03994881703368,0.8254659002445617,0.9020657363921971,0.07251880240849495,0.2961307790591954,16.674096505264682,True
vector_thrust,cruise_1,0.46940604694528815,1078.6731319859737,2102.3263588976974,77.03994881703163,0.8254659002445619,0.9020657363921978,0.07251880240849326,0.2961307790591956,16.691332378873255,True
vector_thrust,decel_descend,0.8150277268342058,1975.5668166375144,666.086935980518,27.570157008311238,0.5449831422689713,0.8931245873525954,0.00773695648550936,0.5423572008484675,16.691332378873255,True
vector_thrust,decel_descend,0.8152031265532216,1975.5091513479674,665.0004794087035,27.569663559092696,0.5441621167971958,0.8931229197347058,0.007723693445842241,0.5422294822711952,16.810169737390353,True
vector_thrust,decel_descend,0.8156907514437352,1975.3512022061966,662.0047573239852,27.56943669206906,0.5418755061884102,0.8931213142487441,0.007686975536666457,0.5418730171298388,17.143144616642775,True
vector_thrust,decel_descend,0.8163857239658003,1975.1320858124202,657.7989375229595,27.572211997578382,0.538603951536162,0.8931272246451797,0.0076350891307425655,0.5413614479783674,17.62430725812568,True
vector_thrust,decel_descend,0.817144123803771,1974.9007361965166,653.2952642460929,27.57941949157864,0.5350183799979243,0.8931447212516705,0.007579056231269768,0.5407983183713906,18.158357499620834,True
vector_thrust,decel_descend,0.8178161894223258,1974.7022375755387,649.3799642235807,27.589500147345923,0.5318286085636484,0.8931699724933755,0.007529919654047745,0.5402949482858289,18.639520141103734,True
vector_thrust,decel_descend,0.8182752731618304,1974.5700329066794,646.7467040762867,27.59840271732483,0.5296436258403612,0.893192530202759,0.007496637123335501,0.5399487173802098,18.97249502035616,True
vector_thrust,decel_descend,0.8184379624977841,1974.5238243010413,645.8216251831119,27.601952965385614,0.5288682250970265,0.8932015629713841,0.007484897974121814,0.5398255535249756,19.091332378873254,True
vector_thrust,arrival_terminal_procedure,0.8235257199353283,1971.1323235707764,1343.832961506203,42.52015679863956,0.6906454144703777,0.9172783493059391,0.011570020480510281,0.538898333130639,19.091332378873254,True
vector_thrust,arrival_terminal_procedure,0.8236274463851444,1971.1323235862635,1343.8329616826131,42.520156802537294,0.6906454144922094,0.9172783493097451,0.011570020481390149,0.538898333134873,19.13572503229983,True
vector_thrust,arrival_terminal_procedure,0.8239110036661996,1971.1323236246315,1343.8329621196717,42.52015681219146,0.690645414546295,0.9172783493191721,0.011570020483567516,0.5388983331453626,19.26011048312826,True
