eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.934792918269421,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.934792918269421,0.0,0.0,0.1710335862833119,True
multicopter,hover_climb,282.3826486059498,4.934792918269421,0.0,0.0,0.6502590457805564,True
multicopter,hover_climb,583.1092995327641,4.934792918269421,0.0,0.0,1.3427598989237424,True
multicopter,hover_climb,916.8907004672358,4.934792918269421,0.0,0.0,2.1113778587822494,True
multicopter,hover_climb,1217.61735139405,4.934792918269421,0.0,0.0,2.803878711925435,True
multicopter,hover_climb,1425.7266509268143,4.934792918269421,0.0,0.0,3.28310417142268,True
multicopter,hover_climb,1500.0,4.934792918269421,0.0,0.0,3.454137757705992,True
multicopter,hover_descent,1500.0,3.0691013873057265,0.0,0.0,3.454137757705992,True
multicopter,hover_descent,1425.7266509268143,3.0691013873057265,0.0,0.0,3.7291418138991457,True
multicopter,hover_descent,1217.6173513940503,3.0691013873057265,0.0,0.0,4.499686056446137,True
multicopter,hover_descent,916.890700467236,3.0691013873057265,0.0,0.0,5.613154748005562,True
multicopter,hover_descent,583.1092995327642,3.0691013873057265,0.0,0.0,6.84901175841674,True
multicopter,hover_descent,282.38264860594995,3.0691013873057265,0.0,0.0,7.962480449976166,True
multicopter,hover_descent,74.27334907318571,3.0691013873057265,0.0,0.0,8.733024692523156,True
multicopter,hover_descent,-0.0,3.0691013873057265,0.0,0.0,9.00802874871631,True
