eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779795563107422,1947.2590473762475,4.673708288542033e-12,114.00529681983943,0.12528940048886378,0.9239647293923413,0.03150881442302777,0.5318221609777969,0.0,True
vector_thrust,hover_climb,0.7798158124476404,1947.32704236684,4.673707181357261e-12,114.00497344420906,0.12528535143986655,0.9239665045802613,0.031508807305439125,0.531845257974585,0.005402101040592004,True
vector_thrust,hover_climb,0.7798725423764079,1947.5175797489135,4.6737040791486736e-12,114.00406732178318,0.12527400655472107,0.9239714784000314,0.0315087873262984,0.5319099819826659,0.020538451798857323,True
vector_thrust,hover_climb,0.7801580946975203,1947.792965409823,4.673699596398598e-12,114.00275783488512,0.12525761349763703,0.9239786653938581,0.031508758365560344,0.5320035308331339,0.04241111237196179,True
vector_thrust,hover_climb,0.7806871615752423,1948.0986912383044,4.673694620872203e-12,114.0013042587156,0.12523941965416066,0.9239866418259998,0.031508726094042566,0.5321073898337564,0.06668793408282407,True
vector_thrust,hover_climb,0.781162935062442,1948.3742045082001,4.673690138062153e-12,113.99999449462692,0.12522302853788028,0.9239938278656957,0.03150869690412224,0.5322009884452652,0.08856059465592851,True
vector_thrust,hover_climb,0.7814916772342811,1948.5649010334325,4.673687035864632e-12,113.99908803392039,0.12521168607184027,0.9239988004945046,0.031508676640671925,0.5322657745090903,0.10369694541419384,True
vector_thrust,hover_climb,0.781608904439868,1948.6329668545898,4.673685928710503e-12,113.9987645069818,0.1252076380991358,0.9240005751526934,0.03150866939617565,0.5322888991247026,0.10909904645478585,True
vector_thrust,second_climb,0.523241368497819,1306.9900061360613,1995.746962755293,81.72497656558582,0.812835422762226,0.9113358401514661,0.05021116306875595,0.35701760329761795,0.10909904645478585,True
vector_thrust,second_climb,0.5233484116894598,1307.0245775092112,1995.946547955581,81.72803372247705,0.812852667670829,0.911336493155099,0.0502285828670094,0.3570422465994496,0.13385682947918104,True
vector_thrust,second_climb,0.5236481181154713,1307.121967931378,1996.5075179675912,81.73658967907902,0.8129013953373091,0.9113383455740438,0.05027738596874523,0.35711145317316345,0.20322659599010237,True
vector_thrust,second_climb,0.5240806270742169,1307.2640643634454,1997.3227709723285,81.74892817836451,0.8129728686633155,0.9113410814106168,0.05034789301136268,0.3572118699797757,0.30346881296570705,True
vector_thrust,second_climb,0.5245598680369309,1307.423656732912,1998.2340929011832,81.76259140345093,0.8130536513846033,0.911344198451357,0.050426131024870174,0.35732388994769726,0.41472927994386416,True
vector_thrust,second_climb,0.5249909155494786,1307.5691259838475,1999.0610314566661,81.77487672703816,0.8131277295519479,0.9113470780999675,0.05049660665284456,0.3574253237503972,0.5149714969194688,True
vector_thrust,second_climb,0.5252887996416754,1307.6707221472823,1999.6365681059692,81.78336644601069,0.8131797051178529,0.9113491098280743,0.050545370646863985,0.3574957984700605,0.5843412634303902,True
vector_thrust,second_climb,0.5253950316518956,1307.7071646381914,1999.8426271882277,81.78639425726463,0.8131983950264083,0.9113498425760952,0.05056277317442593,0.3575210059819261,0.6090990464547854,True
vector_thrust,departure_terminal_procedures,0.5017870946775045,1267.406530643291,1321.090495825173,60.41779642468055,0.7582630642507754,0.9124137727075726,0.039765260347126664,0.34650300164794157,0.6090990464547854,True
vector_thrust,departure_terminal_procedures,0.501898887539228,1267.4065306456614,1321.0904958579795,60.41779642575779,0.7582630642546602,0.9124137727076956,0.0397652603476872,0.3465030016485896,0.6555451265786518,True
vector_thrust,departure_terminal_procedures,0.5022113650859407,1267.4065306323932,1321.0904956743684,60.41779641971721,0.7582630642329156,0.9124137727070062,0.03976526034454321,0.3465030016449621,0.7856841511579283,True
vector_thrust,departure_terminal_procedures,0.5026609281784458,1267.4065306152647,1321.0904954373193,60.41779641191725,0.7582630642048422,0.9124137727061161,0.039765260340484665,0.3465030016402793,0.9737404903242938,True
vector_thrust,departure_terminal_procedures,0.5031571582966786,1267.4065305834397,1321.090494996905,60.41779639742458,0.7582630641526846,0.9124137727044624,0.039765260332943884,0.34650300163157843,1.182467279746204,True
vector_thrust,departure_terminal_procedures,0.5036017644599373,1267.4065305844879,1321.0904950114054,60.41779639790231,0.7582630641544023,0.912413772704517,0.03976526033319177,0.34650300163186504,1.3705236189125694,True
vector_thrust,departure_terminal_procedures,0.503908060972182,1267.4065304226797,1321.090492772179,60.41779632422338,0.7582630638892124,0.9124137726961093,0.03976526029485064,0.3465030015876275,1.500662643491846,True
vector_thrust,departure_terminal_procedures,0.5040171030671019,1267.4065302926426,1321.0904909726203,60.417796265011624,0.7582630636760916,0.9124137726893525,0.03976526026403925,0.346503001552076,1.5471087236157122,True
vector_thrust,accel_climb,0.6000077430456275,1497.6170054026895,1800.7639869975415,80.65448289985473,0.7720948335702082,0.9181319796646555,0.03801874838655253,0.4094414658157422,1.5471087236157122,True
vector_thrust,accel_climb,0.6006633248166261,1497.7558228005055,1800.9259296566825,80.62717987476601,0.772325273491229,0.9181403003394814,0.03806510754853601,0.4095632578194274,1.6659460821328091,True
vector_thrust,accel_climb,0.6024811971411397,1498.1510909979133,1801.4002494002739,80.55089576921524,0.77297467112485,0.9181637179037407,0.03819520903153874,0.4099065929194867,1.9989209613852315,True
vector_thrust,accel_climb,0.6050586039903514,1498.738721821429,1802.139258295065,80.44124631594583,0.7739225733668487,0.9181978239400913,0.038383757487640356,0.41040816157681764,2.480083602868134,True
vector_thrust,accel_climb,0.6078507630562267,1499.4137413623778,1803.033763797725,80.32039215530109,0.7749874113895467,0.9182360414676541,0.03859380849140285,0.41097241038880483,3.014133844363288,True
vector_thrust,accel_climb,0.6102554410690734,1499.8926216024945,1803.9066824683755,80.2341103755627,0.7758245386643307,0.9182631077756063,0.03880207516660151,0.4114465009213529,3.495296485846191,True
vector_thrust,accel_climb,0.6118657530599779,1500.1760078004545,1804.547982477483,80.18345948371714,0.7763568281986903,0.9182790152142042,0.03895399573188993,0.4117620308011568,3.8282713650986135,True
vector_thrust,accel_climb,0.6124340517312362,1500.280401423817,1804.7842374410993,80.16531950661022,0.7765488120246375,0.9182847902325307,0.0390082094898968,0.4118756562174711,3.94710872361571,True
vector_thrust,cruise_0,0.6091677229121987,1510.6596787798926,1225.6299849183918,62.076060876177216,0.7024795964956347,0.9191851397674762,0.029792382535356494,0.41472510467259965,3.94710872361571,True
vector_thrust,cruise_0,0.6156557726839784,1510.659685217637,1225.630079980917,62.076064124055144,0.7024796112540416,0.919185140272602,0.029792383840197143,0.4147251064399694,5.613975804903933,True
vector_thrust,cruise_0,0.6278614584629388,1510.6596787449257,1225.6299844020477,62.076060858536856,0.7024795964154721,0.9191851397647326,0.02979238252826859,0.41472510466300005,10.284433580536275,True
vector_thrust,cruise_0,0.6419978012191253,1510.6596787510698,1225.6299844927694,62.07606086164313,0.7024795964295522,0.9191851397652154,0.029792382529517887,0.41472510466468687,17.033440608643094,True
vector_thrust,cruise_0,0.6525294050297777,1510.659678760789,1225.629984636312,62.07606086729512,0.7024795964518351,0.9191851397660596,0.02979238253184776,0.41472510466735507,24.524273276168497,True
vector_thrust,cruise_0,0.9150047914340748,1510.6596787799638,1225.629984919444,62.07606087621536,0.7024795964958009,0.919185139767482,0.029792382535370702,0.41472510467261914,31.273280304275318,True
