eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.846904066447143,4.846904066844312,0.007327378499870136,0.0,True
multicopter,hover_climb,4.846904066447143,4.841638564126434,0.007329250156447147,0.15131912244247278,True
multicopter,hover_climb,4.846904066447143,4.826901310018387,0.007334501999773739,0.5753058817629101,True
multicopter,hover_climb,4.846904066447143,4.805647941941817,0.007342110931457571,1.187984500421537,True
multicopter,hover_climb,4.846904066447143,4.782117398005593,0.00735058374210627,1.868006463982862,True
multicopter,hover_climb,4.846904066447143,4.760970171848621,0.007358242420637945,2.4806850826414886,True
multicopter,hover_climb,4.846904066447143,4.7463652745272755,0.007363556298181993,2.9046718419619264,True
multicopter,hover_climb,4.846904066447143,4.741158676113081,0.007365455562908814,3.0559909644043994,True
multicopter,hover_descent,2.7748918490140637,2.7143517562690693,0.004216782986747371,3.0559909644043994,True
multicopter,hover_descent,2.7748918490140637,2.7173325760465135,0.004215695642302892,3.320300101410307,True
multicopter,hover_descent,2.7748918490140637,2.7256939980959487,0.004212653404354401,4.0608778463051705,True
multicopter,hover_descent,2.7748918490140637,2.7378009564115593,0.00420826874884226,5.131043694122567,True
multicopter,hover_descent,2.7748918490140637,2.7512723834660995,0.004203417996096798,6.318838173979446,True
multicopter,hover_descent,2.7748918490140637,2.7634401088906713,0.00419906182105811,7.3890040217968425,True
multicopter,hover_descent,2.7748918490140637,2.7718773062728848,0.004196055098201732,8.129581766691707,True
multicopter,hover_descent,2.7748918490140637,2.7748918492414467,0.004194983559646708,8.393890903697615,True
