eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8865617361182649,1927.8998923710342,4.673708288485989e-12,114.52202833205038,0.11644492994737742,0.9235968524431186,0.032290484882583056,0.5265349200924873,0.0,True
vector_thrust,hover_climb,0.88652871700073,1927.9673761520658,4.6737071784328515e-12,114.52172072985212,0.11644113933192117,0.9235986444401135,0.03229047692956005,0.5265578324686033,0.005844289216104843,True
vector_thrust,hover_climb,0.8864428645451619,1928.156483343739,4.67370407984272e-12,114.52085844560007,0.1164305184199413,0.9236036654971796,0.0322904544302054,0.5266220397596393,0.02221962370966628,True
vector_thrust,hover_climb,0.8863361225074813,1928.4298006004728,4.673699595699856e-12,114.5196125171439,0.11641517158374154,0.9236109206697586,0.032290421931182936,0.5267148414140761,0.045882667653936414,True
vector_thrust,hover_climb,0.8862415551773801,1928.7332304561153,4.6736946202437085e-12,114.51822943808781,0.11639813890415622,0.9236189727930151,0.032290385707783247,0.5268178709628266,0.07214666498756347,True
vector_thrust,hover_climb,0.8861778360499125,1929.0066746068187,4.673690137342147e-12,114.51698319375005,0.11638279393024363,0.9236262270259595,0.03229035295913135,0.5269107220614211,0.09580970893183359,True
vector_thrust,hover_climb,0.8861456380442156,1929.1959390796696,4.673687035547299e-12,114.5161206779833,0.11637217539422222,0.9236312468508148,0.03229033022620435,0.5269749907480316,0.11218504342539504,True
vector_thrust,hover_climb,0.8861364999276784,1929.2634937816154,4.673685928676698e-12,114.51581282568159,0.11636838578407008,0.9236330383557797,0.03229032209680649,0.5269979307001658,0.11802933264149988,True
vector_thrust,second_climb,0.5595019095775499,1202.945164787235,2274.352493009127,87.66387532515084,0.8269162307088604,0.9053571721367495,0.06357977897875258,0.3285966974609654,0.11802933264149988,True
vector_thrust,second_climb,0.5595451090421523,1203.021212777729,2274.790669978838,87.67338960763783,0.8269132636795838,0.9053578123967537,0.06360168332686311,0.3286314610361087,0.14278711566589505,True
vector_thrust,second_climb,0.5596714267654662,1203.2343864962597,2276.02076170314,87.7001209839326,0.8269048610927752,0.9053595853811924,0.06366315040705177,0.32872891039358393,0.21215688217681639,True
vector_thrust,second_climb,0.5598738807960205,1203.5597426803856,2277.8043918030326,87.73572012806848,0.826911089943898,0.9053639726367131,0.06374806675695693,0.32887450824603276,0.31239909915242103,True
vector_thrust,second_climb,0.5601180015628214,1203.9219262614,2279.792522896622,87.7753146748246,0.826918849999677,0.9053688613345159,0.06384243236455457,0.32903647082540893,0.42365956613057815,True
vector_thrust,second_climb,0.5603551850131057,1204.2482637334952,2281.591396412544,87.81125302455077,0.8269254530891194,0.9053731753880865,0.06392779551173877,0.32918246308158494,0.5239017831061829,True
vector_thrust,second_climb,0.5605289388688076,1204.4741246178733,2282.840495885577,87.83627362606865,0.8269297630239386,0.9053761102225601,0.06398706003562621,0.32928353569752566,0.5932715496171042,True
vector_thrust,second_climb,0.5605928631231614,1204.554741202676,2283.2871350428322,87.84523359340764,0.8269312444932009,0.9053771476018564,0.06400824933823482,0.32931961717456065,0.6180293326414995,True
vector_thrust,departure_terminal_procedures,0.6000433427921417,1332.149285771612,1268.190459233897,60.343643549807176,0.7402802980408156,0.9145666425622012,0.03594980728944865,0.3642033672721698,0.6180293326414995,True
vector_thrust,departure_terminal_procedures,0.6001496229971527,1332.1492848735438,1268.190447000859,60.343643141926115,0.7402802963975079,0.9145666425043534,0.03594980709492361,0.36420336702664213,0.6609546043917698,True
vector_thrust,departure_terminal_procedures,0.6004564968145236,1332.149284873543,1268.190447000849,60.343643141927345,0.7402802963975066,0.9145666425043535,0.035949807094923986,0.3642033670266419,0.7812285431285296,True
vector_thrust,departure_terminal_procedures,0.6009236609657144,1332.1492848735438,1268.190447000859,60.3436431419257,0.7402802963975079,0.9145666425043534,0.03594980709492327,0.36420336702664213,0.9550294202219062,True
vector_thrust,departure_terminal_procedures,0.6014751590524077,1332.1492848729886,1268.190446993295,60.34364314167646,0.7402802963964922,0.9145666425043179,0.03594980709480515,0.3642033670264903,1.1479338404356803,True
vector_thrust,departure_terminal_procedures,0.602001927150446,1332.1492848729883,1268.1904469932936,60.34364314167543,0.7402802963964928,0.9145666425043177,0.03594980709480475,0.3642033670264903,1.3217347175290566,True
vector_thrust,departure_terminal_procedures,0.6023831355395586,1332.1492848729504,1268.1904469927706,60.343643141657395,0.7402802963964217,0.9145666425043152,0.035949807094795234,0.3642033670264799,1.4420086562658165,True
vector_thrust,departure_terminal_procedures,0.6025225022858642,1332.1492848735438,1268.1904470008667,60.34364314192714,0.7402802963975089,0.9145666425043534,0.03594980709492368,0.36420336702664213,1.484933928016087,True
vector_thrust,accel_climb,0.6288723990227555,1362.7430506153996,1913.1059091358143,80.89368238052329,0.8017129465447099,0.9138661415504729,0.046052953019747316,0.37256755910310746,1.484933928016087,True
vector_thrust,accel_climb,0.6295228798005568,1362.891640825236,1913.7236657618926,80.88990807096104,0.8018754349204582,0.9138722578738121,0.04612106328927647,0.3726844736464076,1.603771286533184,True
vector_thrust,accel_climb,0.6314217320201014,1363.318598410605,1915.479129418156,80.87915297454906,0.8023353467587223,0.913889805077148,0.04631179584685301,0.37301530205876904,1.9367461657856062,True
vector_thrust,accel_climb,0.6331798941125476,1363.9630615501933,1918.0815212565694,80.8632430223357,0.8030117600962839,0.9139162003978677,0.04658718707870887,0.3735017747918033,2.417908807268509,True
vector_thrust,accel_climb,0.6332984723578579,1364.5661082836446,1921.0644421968875,80.8679740709526,0.8036411502495064,0.9139369545626959,0.04691613125933962,0.37401219369021815,2.951959048763663,True
vector_thrust,accel_climb,0.6336448626339717,1365.097192306301,1923.8408266579984,80.87926699451863,0.8041781969990298,0.913953796465371,0.04722003539318566,0.37446978210473814,3.4331216902465655,True
vector_thrust,accel_climb,0.6340294450807649,1365.4892820055263,1925.8133475739273,80.88628841146787,0.8045620621474674,0.9139664864160895,0.04742965547778392,0.3747937821110638,3.7660965694989876,True
vector_thrust,accel_climb,0.6341954750003551,1365.6339841029103,1926.5277432097037,80.88865748750862,0.8047014381799105,0.9139712125218176,0.04750434741521091,0.3749108452136422,3.8849339280160846,True
vector_thrust,cruise_0,0.6880251074428061,1505.292306030719,1225.6299869227673,62.32374182602158,0.7021827263094298,0.9192583937899804,0.030124940417790753,0.41325158667480955,3.8849339280160846,True
vector_thrust,cruise_0,0.6880352824251584,1505.2923057892403,1225.629983329014,62.32374170268266,0.7021827257502047,0.9192583937713764,0.03012494036783922,0.41325158660851585,3.8916468472110033,True
vector_thrust,cruise_0,0.6880639590699972,1505.292305765617,1225.6299829774453,62.32374169068955,0.7021827256955028,0.9192583937695642,0.030124940362987348,0.41325158660203043,3.9104560288206542,True
vector_thrust,cruise_0,0.688105831884191,1505.2923057534515,1225.6299827963815,62.32374168450267,0.7021827256673193,0.9192583937686297,0.03012494036048465,0.4132515865986907,3.9376360837477717,True
vector_thrust,cruise_0,0.6881529079881817,1505.2923057431321,1225.6299826428153,62.323741679275095,0.7021827256434326,0.9192583937678392,0.030124940358369684,0.41325158659585765,3.9678036687725426,True
vector_thrust,cruise_0,0.6881958637073425,1505.2923057359653,1225.6299825361468,62.32374167562237,0.7021827256268302,0.9192583937672879,0.030124940356892324,0.41325158659389016,3.994983723699661,True
vector_thrust,cruise_0,0.6882258907264884,1505.2923057325356,1225.6299824851053,62.323741673886815,0.7021827256188921,0.9192583937670253,0.030124940356189386,0.4132515865929486,4.0137929053093115,True
vector_thrust,cruise_0,0.688236666833542,1505.2923057316136,1225.6299824713828,62.3237416734213,0.7021827256167511,0.919258393766955,0.030124940356001596,0.41325158659269545,4.02050582450423,True
vector_thrust,cruise_1,0.6476411794227042,1414.321702037127,1243.3237669698603,60.83712454883494,0.7245714417844439,0.9168587586590824,0.03331092008753132,0.38827720376558716,4.02050582450423,True
vector_thrust,cruise_1,0.6476502406902774,1414.3217019256076,1243.3237654349707,60.83712447585198,0.724571441561885,0.9168587586487612,0.033310920052822504,0.38827720373497143,4.027218743699149,True
vector_thrust,cruise_1,0.6476757450053943,1414.321701925613,1243.323765435046,60.83712447584767,0.7245714415618953,0.916858758648761,0.033310920052819694,0.38827720373497293,4.0460279253088,True
vector_thrust,cruise_1,0.6477128993250941,1414.3217019256101,1243.3237654349987,60.83712447585075,0.7245714415618891,0.9168587586487611,0.03331092005282178,0.3882772037349721,4.073207980235917,True
vector_thrust,cruise_1,0.6477545522636688,1414.3217019256115,1243.3237654350214,60.83712447585014,0.7245714415618928,0.9168587586487612,0.03331092005282174,0.3882772037349725,4.103375565260689,True
vector_thrust,cruise_1,0.647792454159365,1414.321701925612,1243.3237654350241,60.83712447585075,0.7245714415618926,0.9168587586487612,0.033310920052820193,0.3882772037349726,4.130555620187806,True
vector_thrust,cruise_1,0.6478188906889772,1414.3217019256117,1243.323765435025,60.83712447585095,0.7245714415618917,0.9168587586487612,0.03331092005282227,0.3882772037349725,4.149364801797457,True
vector_thrust,cruise_1,0.6478283669106132,1414.3217019256133,1243.3237654350442,60.837124475848704,0.7245714415618962,0.916858758648761,0.033310920052820436,0.388277203734973,4.156077720992376,True
