segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.822386354073457,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.40952954026594,
second_climb,2.54,,18.288,91.44,,,40.84194476943052,
departure_terminal_procedures,,,91.44,91.44,,,44.94428032049076,47.17946655464507
accel_climb,2.54,,91.44,457.20000000000005,,,45.2020762008178,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.99434316611316,310.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.80999203828293,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.553377543642945,595.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.54121711653094,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.848036246014246,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.19790153888438,138.1378743872042
decel_descend,,2.54,457.20000000000005,91.44,,,41.119628269973255,
arrival_terminal_procedure,,,91.44,91.44,,,40.84858147617143,42.58592178828176
second_descent,,2.54,91.44,18.288,,,40.99811190378266,
app_transition,,,18.288,15.24,,0.10471975511965978,31.889283422384562,
hover_descent,,1.1414591397841625,15.24,0.0,,,,
