eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41934987043426125,1585.887235472919,4.3205836874652655e-12,133.75555049975347,0.16406602360254252,0.951204572314019,0.012131184743461918,0.5875687642184517,0.0,True
multicopter,hover_climb,0.4198836574745479,1587.6783703088706,4.320552963664292e-12,133.74529531827156,0.16389233637507253,0.9512393210262894,0.012129239873856315,0.5883826310464644,0.15964812422381014,True
multicopter,hover_climb,0.42222180240191814,1592.7138343653867,4.320466912320856e-12,133.7165720485754,0.16340602608249963,0.9513365796526152,0.012123771693853393,0.5906716875251052,0.6069722279369624,True
multicopter,hover_climb,0.4256084454963099,1600.034286572948,4.320342582433278e-12,133.67509068885062,0.16270421086772088,0.9514768478622033,0.012115821451327767,0.5940021293292225,1.2533742863289585,True
multicopter,hover_climb,0.4293772606837902,1608.220715701088,4.3202046218676015e-12,133.62907809052783,0.16192655224198352,0.95163215232374,0.012106930783644781,0.5977302737464376,1.9708264441342662,True
multicopter,hover_climb,0.4327807452315602,1615.6521461230898,4.32008032933421e-12,133.5876459182311,0.16122709468851543,0.951771731101811,0.012098861645843317,0.6011179883612572,2.617228502526262,True
multicopter,hover_climb,0.43513989581518436,1620.8260030498718,4.319994327087283e-12,133.5589844589448,0.1607437241445576,0.9518681300089973,0.012093245231702781,0.6034784661508045,3.0645526062394146,True
multicopter,hover_climb,0.4359825622550984,1622.6787316545053,4.3199636339470935e-12,133.54875700419078,0.16057134503953174,0.9519024961243596,0.012091234386112898,0.6043241200892937,3.2242007304632248,True
multicopter,hover_descent,0.41885745007615116,1563.1318961377594,4.3199636152263394e-12,120.03420534941398,-0.10995283435703833,0.9518942512617222,0.011711422509011811,0.5821474635054807,3.2242007304632248,True
multicopter,hover_descent,0.41885041397802686,1561.2659167464133,4.319994315066977e-12,120.0262995794418,-0.11009227986130243,0.951861999202155,0.011712920665013686,0.5813025944294803,3.4934764510488248,True
multicopter,hover_descent,0.4188028607501269,1556.0546560567748,4.320080332949662e-12,120.00407209531939,-0.11048364103203856,0.9517715529628182,0.011717102408978988,0.5789442033506601,4.247970253893659,True
multicopter,hover_descent,0.41866328513336054,1548.568453739539,4.320204636299578e-12,119.97175689467461,-0.11105084782396368,0.9516406522204546,0.011723103367474319,0.575559210705301,5.338245388085059,True
multicopter,hover_descent,0.4184136382516655,1540.3202298482188,4.320342609641965e-12,119.93562578562793,-0.11168271169221101,0.9514950852211053,0.011729705877356287,0.5718336813509309,6.5483594919493955,True
multicopter,hover_descent,0.41810679677909957,1532.943188339715,4.320466924718252e-12,119.90284214372383,-0.11225407975487389,0.9513636848854155,0.011735602131984286,0.5685052269904567,7.638634626140796,True
multicopter,hover_descent,0.4178507454795828,1527.8680534595596,4.32055295715833e-12,119.88003045658132,-0.11265062981535287,0.9512726156638848,0.011739653304928438,0.5662173409917325,8.393128428985628,True
multicopter,hover_descent,0.4177509472702771,1526.062657215623,4.3205836625470764e-12,119.87186484277508,-0.11279238455621865,0.9512400863370958,0.011741093367936065,0.565403850641827,8.662404149571229,True
