segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8819475911641441,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.95384949856661,
departure_terminal_procedures,,,91.44,91.44,,,35.49042320023029,58.83955399612034
accel_climb,2.54,,91.44,457.20000000000005,,,41.21265020531821,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.91302444358252,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.43323244315803,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.37428404461011,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.433080543216285,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.43281272313432,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.25594620212482,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.43352289811179,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.433249919266686,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.43297540635186,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.4326993411919,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.43242170528128,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.43214247977629,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.43186164548664,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.43157918286687,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.43129507200745,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.43100929262556,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.43072182405576,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.43043264524007,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.43014173471798,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.42984907061602,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.429554630637,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.42925839204893,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.4289603316735,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.4286604258743,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.42835865054452,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.42805498109428,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.42774939243756,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.42744185897864,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.42713235459808,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.426820852638244,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.42650732588825,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.426191746568485,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.425874086314465,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.4255543161602,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.42523240652091,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.424908327175125,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.42458204724618,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.42425353518294,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.42392275873987,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.4235896849563,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.42325428013504,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.42291650982001,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.42257633877314,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.422233730950296,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.421888649476365,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.42154105661923,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.421190913762864,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.42083818137923,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.42048281899913,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.42012478518182,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.419764037483404,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.419400532423985,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.419034225453316,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.41866507091514,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.418293022009955,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.41791803075626,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.41754004795002,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.41715902312245,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.41677490449597,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.4163876389382,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.41599717191382,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.35376184250073,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.35128245951715,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.34877762833934,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.34624683381867,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.34368954511146,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.34110521503677,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.33849327940119,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.33585315628827,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.33318424531067,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.330485926822334,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.32775756108854,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.32499848741052,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.32220802320218,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.31938546301546,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.31653007751076,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.31364111236924,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.310717787141996,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.42542715503771,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.30338970724009,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.300357839549584,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.297288200390696,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.2941798588844,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.29103184953577,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.28784317050137,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.284612781746546,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.281339603084994,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.2780225120909,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.274660341873876,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.27125187870568,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.26779585948651,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.26429096903829,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.26073583720965,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.25712903577767,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.253469075128265,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.24975440069649,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.24598338914527,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.24215434425949,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.23826549252935,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.234314978394565,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.23030085911764,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.22622109925093,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.222073564658245,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.21785601604767,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.2135661019661,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.20920135120182,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.20475916453343,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.2002368057567,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.19563139191245,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.19093988262832,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.186159068476414,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.18128555823598,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.17631576493497,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.171245890527636,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.16607190904515,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.160789548032774,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.15539426806081,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.149881240064204,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.14424532022902,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.13848102210045,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.13258248553517,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.00782979016185,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.43178026758834,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.431344143609095,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.43089869041758,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.43044347939923,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.42997805119952,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.42950191268664,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.42901453352786,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.4285153423181,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.42800372218918,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.42747900581263,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.42694046969295,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.42638732762635,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.42581872317325,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.425233720960115,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.4246312965845,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.42401032484364,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.42336956594031,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.42270764923195,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.422023053976986,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.42131408638391,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.420578852073874,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.41981522280707,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.419020795970184,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.41819284484202,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.4173282569869,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.41642345719086,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.41547431002026,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.41447599514784,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.41342284573176,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.41230813582075,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.41112379610528,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.4098600268003,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.408504759281215,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.40704288919135,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.405455153195945,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.403716429218605,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.40179306237789,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.43265851761893,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.39220016827913,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.3985908290829,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.38404999637795,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.37993300707889,12.135713168648635
decel_descend,,2.54,457.20000000000005,91.44,,,40.528004951398444,
arrival_terminal_procedure,,,91.44,91.44,,,40.32378579791731,47.11559930197121
second_descent,,2.54,91.44,15.24,,,36.42589274035628,
hover_descent,,1.3366031231121105,15.24,0.0,,,,
