eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.592912367987271,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.592912367987271,0.0,0.0,0.006125491211632372,True
vector_thrust,hover_climb,9.412754953531659,4.592912367987271,0.0,0.0,0.023288736187846014,True
vector_thrust,hover_climb,19.436976651092134,4.592912367987271,0.0,0.0,0.04809034376771583,True
vector_thrust,hover_climb,30.563023348907855,4.592912367987271,0.0,0.0,0.0756180513982929,True
vector_thrust,hover_climb,40.587245046468325,4.592912367987271,0.0,0.0,0.10041965897816271,True
vector_thrust,hover_climb,47.52422169756047,4.592912367987271,0.0,0.0,0.11758290395437636,True
vector_thrust,hover_climb,49.99999999999999,4.592912367987271,0.0,0.0,0.12370839516600873,True
vector_thrust,second_climb,49.99999999999999,84.95237412954542,14.91030778139143,0.0,0.12370839516600873,True
vector_thrust,second_climb,62.378891512197605,84.95237412954542,14.91431072121347,0.03039277755066797,0.14846617819040392,True
vector_thrust,second_climb,97.06377476765829,84.95237412954542,14.925536710464709,0.11555144786580651,0.21783594470132522,True
vector_thrust,second_climb,147.18488325546068,84.95237412954542,14.94178484746869,0.23860929188695013,0.3180781616769299,True
vector_thrust,second_climb,202.81511674453927,84.95237412954542,14.959855169386676,0.3751931944002959,0.429338628655087,True
vector_thrust,second_climb,252.93622523234166,84.95237412954542,14.976168737322494,0.4982510384214395,0.5295808456306916,True
vector_thrust,second_climb,287.6211084878023,84.95237412954542,14.987476318115228,0.5834097087365777,0.598950612141613,True
vector_thrust,second_climb,299.99999999999994,84.95237412954542,14.991515567530465,0.6138024862872457,0.6237083951660083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4942877460665,11.188253979632437,0.6138024862872457,0.6237083951660083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4942877460665,11.188253979633517,0.672755497127894,0.671319936285127,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4942877460665,11.188253979632558,0.8379381628416176,0.8047245100066097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4942877460665,11.188253979629378,1.0766340306513644,0.9974997044051892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4942877460665,11.188253979626861,1.3415664565247063,1.21146402799762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4942877460665,11.188253979625777,1.5802623243344531,1.4042392223961992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4942877460665,11.188253979628287,1.7454449900481763,1.5376437961176819,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.4942877460665,11.188253979624463,1.8043980008888243,1.585255337236801,True
vector_thrust,accel_climb,299.99999999999994,91.67019974004741,13.140574438802622,1.8043980008888243,1.585255337236801,True
vector_thrust,accel_climb,359.4186792585485,91.67019974004741,13.157223377808865,1.9618695169927498,1.7040926957538978,True
vector_thrust,accel_climb,525.9061188847598,91.67019974004741,13.204062020550756,2.4030949002787376,2.0370675750063203,True
vector_thrust,accel_climb,766.4874396262113,91.67019974004741,13.27224186601273,3.040684052312788,2.518230216489223,True
vector_thrust,accel_climb,1033.5125603737886,91.67019974004741,13.34860855140406,3.7483546220167616,3.0522804579843767,True
vector_thrust,accel_climb,1274.09388111524,91.67019974004741,13.418042955195878,4.385943774050811,3.5334430994672794,True
vector_thrust,accel_climb,1440.5813207414515,91.67019974004741,13.466446038848266,4.827169157336797,3.8664179787197024,True
vector_thrust,accel_climb,1500.0,91.67019974004741,13.483791246795388,4.9846406734407225,3.9852553372367994,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.9846406734407225,3.9852553372367994,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888253,4.994533092143775,3.991968256431718,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.0222510334062385,4.0107774380413685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888253,5.06230461902284,4.037957492968486,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.106760745137223,4.068125077993257,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888208,5.146814330753825,4.095305132920376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.174532272016288,4.114114314530026,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888253,5.18442469071934,4.1208272337249445,True
vector_thrust,cruise_1,1500.0,100.97781347326541,8.266237287519004,5.18442469071934,4.1208272337249445,True
vector_thrust,cruise_1,1500.0,100.97781347326541,8.266237287426463,5.1942420352952245,4.127540152919863,True
vector_thrust,cruise_1,1500.0,100.97781347326541,8.266237287425989,5.221749623527795,4.146349334529514,True
vector_thrust,cruise_1,1500.0,100.97781347326541,8.266237287425348,5.261499240209158,4.173529389456632,True
vector_thrust,cruise_1,1500.0,100.97781347326541,8.266237287424678,5.305617986258515,4.203696974481403,True
vector_thrust,cruise_1,1500.0,100.97781347326541,8.26623728742419,5.345367602939878,4.230877029408521,True
vector_thrust,cruise_1,1500.0,100.97781347326541,8.266237287423865,5.372875191172447,4.2496862110181715,True
vector_thrust,cruise_1,1500.0,100.97781347326541,8.266237287423763,5.382692535748332,4.25639913021309,True
vector_thrust,cruise_2,1500.0,99.95937646718868,8.43807938921511,5.382692535748332,4.25639913021309,True
vector_thrust,cruise_2,1500.0,99.95937646718868,8.438079392576045,5.392410865038842,4.26311204940801,True
vector_thrust,cruise_2,1500.0,99.95937646718868,8.438079397759918,5.419641018606902,4.281921231017661,True
vector_thrust,cruise_2,1500.0,99.95937646718868,8.438079390456613,5.458989730582437,4.309101285944778,True
vector_thrust,cruise_2,1500.0,99.95937646718868,8.43807939022134,5.502663505978411,4.339268870969549,True
vector_thrust,cruise_2,1500.0,99.95937646718868,8.438079390017053,5.542012217953947,4.366448925896666,True
vector_thrust,cruise_2,1500.0,99.95937646718868,8.438079389881386,5.569242371522005,4.385258107506318,True
vector_thrust,cruise_2,1500.0,99.95937646718868,8.438079389835233,5.578960700812516,4.391971026701237,True
vector_thrust,cruise_3,1500.0,100.18508379043259,8.39953477826142,5.578960700812516,4.391971026701237,True
vector_thrust,cruise_3,1500.0,100.18508379043259,8.399534778210906,5.588700973998318,4.398683945896154,True
vector_thrust,cruise_3,1500.0,100.18508379043259,8.399534778210054,5.615992612994663,4.417493127505806,True
vector_thrust,cruise_3,1500.0,100.18508379043259,8.399534778208846,5.655430173988339,4.444673182432924,True
vector_thrust,cruise_3,1500.0,100.18508379043259,8.399534778207371,5.6992025643546045,4.474840767457694,True
vector_thrust,cruise_3,1500.0,100.18508379043259,8.399534778206108,5.73864012534828,4.502020822384812,True
vector_thrust,cruise_3,1500.0,100.18508379043259,8.399534778205146,5.765931764344627,4.5208300039944636,True
vector_thrust,cruise_3,1500.0,100.18508379043259,8.399534778204908,5.775672037530428,4.527542923189382,True
vector_thrust,cruise_4,1500.0,100.18502746929329,8.399544363223589,5.775672037530428,4.527542923189382,True
vector_thrust,cruise_4,1500.0,100.18502746929329,8.39954436322329,5.785412305240532,4.5342558423843,True
vector_thrust,cruise_4,1500.0,100.18502746929329,8.399544363223288,5.812703928894312,4.553065023993952,True
vector_thrust,cruise_4,1500.0,100.18502746929329,8.399544363223285,5.852141467717339,4.580245078921069,True
vector_thrust,cruise_4,1500.0,100.18502746929329,8.399544363223276,5.895913833476039,4.61041266394584,True
vector_thrust,cruise_4,1500.0,100.18502746929329,8.39954436322327,5.935351372299066,4.637592718872957,True
vector_thrust,cruise_4,1500.0,100.18502746929329,8.399544363223301,5.962642995952846,4.656401900482609,True
vector_thrust,cruise_4,1500.0,100.18502746929329,8.3995443632233,5.97238326366295,4.663114819677528,True
vector_thrust,cruise_5,1500.0,100.18497080970324,8.399554007092007,5.97238326366295,4.663114819677528,True
vector_thrust,cruise_5,1500.0,100.18497080970324,8.399554005972357,5.982123525864449,4.669827738872446,True
vector_thrust,cruise_5,1500.0,100.18497080970324,8.399554005976686,6.009415134083467,4.6886369204820975,True
vector_thrust,cruise_5,1500.0,100.18497080970324,8.399554005981212,6.048852650602614,4.715816975409215,True
vector_thrust,cruise_5,1500.0,100.18497080970324,8.399554005978823,6.0926249916058755,4.745984560433985,True
vector_thrust,cruise_5,1500.0,100.18497080970324,8.399554005978343,6.132062508125024,4.773164615361103,True
vector_thrust,cruise_5,1500.0,100.18497080970324,8.39955400597797,6.15935411634404,4.791973796970755,True
vector_thrust,cruise_5,1500.0,100.18497080970324,8.399554005977764,6.16909437854554,4.798686716165673,True
vector_thrust,cruise_6,1500.0,100.18491380750388,8.399563706222324,6.16909437854554,4.798686716165673,True
vector_thrust,cruise_6,1500.0,100.18491380750388,8.399563706779363,6.178834635205128,4.805399635360591,True
vector_thrust,cruise_6,1500.0,100.18491380750388,8.399563706780798,6.20612622789605,4.824208816970243,True
vector_thrust,cruise_6,1500.0,100.18491380750388,8.399563706782427,6.245563721976451,4.851388871897361,True
vector_thrust,cruise_6,1500.0,100.18491380750388,8.39956370678425,6.289336038074582,4.881556456922131,True
vector_thrust,cruise_6,1500.0,100.18491380750388,8.399563706785642,6.328773532154984,4.9087365118492485,True
vector_thrust,cruise_6,1500.0,100.18491380750388,8.39956370678655,6.356065124845906,4.9275456934589,True
vector_thrust,cruise_6,1500.0,100.18491380750388,8.399563706786857,6.365805381505493,4.934258612653819,True
vector_thrust,cruise_7,1500.0,100.18485645845925,8.399573466883167,6.365805381505493,4.934258612653819,True
vector_thrust,cruise_7,1500.0,100.18485645845925,8.399573466866336,6.375545632589446,4.940971531848737,True
vector_thrust,cruise_7,1500.0,100.18485645845925,8.399573466866338,6.40283720965779,4.959780713458389,True
vector_thrust,cruise_7,1500.0,100.18485645845925,8.399573466866334,6.442274681162909,4.986960768385506,True
vector_thrust,cruise_7,1500.0,100.18485645845925,8.399573466867631,6.486046972204369,5.017128353410277,True
vector_thrust,cruise_7,1500.0,100.18485645845925,8.399573466867212,6.525484443709488,5.044308408337395,True
vector_thrust,cruise_7,1500.0,100.18485645845925,8.399573466866338,6.552776020777832,5.063117589947046,True
vector_thrust,cruise_7,1500.0,100.18485645845925,8.39957346686634,6.562516271861785,5.069830509141965,True
vector_thrust,cruise_8,1500.0,100.18479875825379,8.399583286665491,6.562516271861785,5.069830509141965,True
vector_thrust,cruise_8,1500.0,100.18479875825379,8.399583286665491,6.572256517335963,5.076543428336882,True
vector_thrust,cruise_8,1500.0,100.18479875825379,8.399583286665491,6.599548078686066,5.095352609946534,True
vector_thrust,cruise_8,1500.0,100.18479875825379,8.399583286664916,6.638985527477671,5.122532664873652,True
vector_thrust,cruise_8,1500.0,100.18479875825379,8.39958328666549,6.682757793309032,5.152700249898422,True
vector_thrust,cruise_8,1500.0,100.18479875825379,8.399583286664706,6.722195242100637,5.179880304825541,True
vector_thrust,cruise_8,1500.0,100.18479875825379,8.39958328666506,6.74948680345074,5.198689486435192,True
vector_thrust,cruise_8,1500.0,100.18479875825379,8.399583286665488,6.759227048924918,5.20540240563011,True
vector_thrust,cruise_9,1500.0,100.18474070249052,8.39959316699788,6.759227048924918,5.20540240563011,True
vector_thrust,cruise_9,1500.0,100.18474070249052,8.39959316699323,6.768967288754754,5.212115324825028,True
vector_thrust,cruise_9,1500.0,100.18474070249052,8.399593166993322,6.796258834289759,5.23092450643468,True
vector_thrust,cruise_9,1500.0,100.18474070249052,8.39959316699323,6.835696260227884,5.258104561361797,True
vector_thrust,cruise_9,1500.0,100.18474070249052,8.399593166993231,6.879468500693798,5.288272146386568,True
