eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.10399216378576,395.3256264617098,400.0,531.1788111693407,7.4545951682490585,7.4545951682490585,815.5199608189288,0.0,True
vector_thrust,hover_climb,0.9993982333751442,28.152062911975896,163.11309455337326,395.32870094135194,400.0,531.1908830810096,7.459311327091882,7.454764586178588,815.5654727668663,0.006141888023230613,True
vector_thrust,hover_climb,0.9977120643964132,28.104565194265163,163.13859965899772,395.3373231683066,400.0,531.2247010226188,7.47255649932702,7.455239189191395,815.6929982949887,0.023351075844608254,True
vector_thrust,hover_climb,0.9952746436373433,28.03590545457305,163.2375851149448,395.1993059715416,399.8512708111273,531.4758376549662,7.491781655570753,7.458763655692508,816.1879255747241,0.048219072759271064,True
vector_thrust,hover_climb,0.9925673354962099,27.959643253414363,163.38124843434184,394.96461928565736,399.60560757289886,531.8645096157751,7.513245489149598,7.464218301209526,816.9062421717092,0.07582046699230263,True
vector_thrust,hover_climb,0.9901261688038608,27.890877994474955,163.51047351406459,394.7540735793506,399.38511862020334,532.2138882806205,7.532699417203676,7.469121502263635,817.552367570323,0.10068846390696543,True
vector_thrust,hover_climb,0.9884357516494444,27.843260609843504,163.59978210479656,394.60887104689414,399.23300598183624,532.4552179701582,7.546226549772362,7.472508337543495,817.9989105239828,0.11789765172834307,True
vector_thrust,hover_climb,0.9878322345314624,27.82626012764683,163.63163259080835,394.5571476268582,399.1788106733942,532.5412587990679,7.551067197011275,7.473715839676442,818.1581629540418,0.1240395397515737,True
vector_thrust,second_climb,0.9878322345314624,27.82626012764683,51.82119809607808,396.94364452420274,399.1788106733942,257.6066541046362,3.6747778416828645,3.6747778416828645,259.1059904803904,0.1240395397515737,True
vector_thrust,second_climb,0.9870645764655918,27.804635956777233,51.8388976282757,396.8761347408554,399.10996096438345,257.68155197039727,3.6780793857187293,3.6758462652390986,259.1944881413785,0.14879732277596888,True
vector_thrust,second_climb,0.9849122792717689,27.744007866810396,51.888495155537385,396.6873762214483,398.91743443136284,257.8913852775917,3.687364041525689,3.678839552778216,259.4424757776869,0.21816708928689021,True
vector_thrust,second_climb,0.9817985600031699,27.65629746487803,51.960176821302724,396.4156528835308,398.6402311834544,258.1945310290657,3.700869710373414,3.683163949188661,259.80088410651365,0.31840930626249486,True
vector_thrust,second_climb,0.9783376656439776,27.558807482928948,52.03975175434684,396.1155027279919,398.333951406883,258.53088858519544,3.7159841900298085,3.687962114431886,260.19875877173416,0.429669773240652,True
vector_thrust,second_climb,0.9752150689074053,27.47084701147621,52.11145819866093,395.84637385126797,398.05925828266675,258.8338301794061,3.7297151072098287,3.6922835985239746,260.5572909933046,0.5299119902162567,True
vector_thrust,second_climb,0.9730517017345626,27.40990709111444,52.161086818328414,395.6608505226608,397.8698617872527,259.04340982713944,3.7392806737284334,3.6952732675922486,260.80543409164204,0.599281756727178,True
vector_thrust,second_climb,0.9722791170797497,27.388144143091544,52.17880025653929,395.59478051707504,397.8024050633825,259.11819512924103,3.742707245682036,3.696340085419613,260.8940012826964,0.6240395397515732,True
vector_thrust,departure_terminal_procedures,0.9722791170797497,27.388144143091544,36.761447424889845,396.21809076668904,397.8024050633825,185.99554501302362,2.690755509067925,2.690755509067925,183.80723712444924,0.6240395397515732,True
vector_thrust,departure_terminal_procedures,0.9715120131045091,27.36653558040871,36.767539082038816,396.1523915937635,397.7355208878874,186.02637865448347,2.692879944082424,2.6912015723895863,183.83769541019407,0.6590245864186085,True
vector_thrust,departure_terminal_procedures,0.9693619835635909,27.305971367988477,36.78457671078671,395.96875474025103,397.54855725845937,186.112616614232,2.6988522052206343,2.692449157460873,183.92288355393353,0.7570505088638678,True
vector_thrust,departure_terminal_procedures,0.9662534078329059,27.218405854448054,36.80911640570836,395.70455720318483,397.2795359765886,186.236827168095,2.7075340717440963,2.694246083468256,184.0455820285418,0.8987020709380239,True
vector_thrust,departure_terminal_procedures,0.9628008150703294,27.121149720290973,36.83624195352984,395.4129300133552,396.9825329975444,186.37412631858126,2.7172424519737044,2.6962323592445676,184.1812097676492,1.0559234435298879,True
vector_thrust,departure_terminal_procedures,0.9596880428400271,27.033465995493724,36.860580600998446,395.1516304599854,396.716371231322,186.4973192453574,2.7260551713385093,2.6980145634708994,184.30290300499223,1.197575005604044,True
vector_thrust,departure_terminal_procedures,0.9575327803529005,26.972754376138045,36.87736752441683,394.9716072971658,396.5329733221079,186.582288233561,2.7321906116487704,2.6992437906176723,184.38683762208416,1.2956009280493035,True
vector_thrust,departure_terminal_procedures,0.9567633474985242,26.95108021122604,36.88334761516947,394.9075163547364,396.467676028011,186.61255716644942,2.734387671797751,2.699681684428072,184.41673807584735,1.3305859747163387,True
vector_thrust,accel_climb,0.9567633474985242,26.95108021122604,61.44264136433476,394.1590469981409,396.467676028011,276.1793153992721,4.03911735281886,4.03911735281886,307.2132068216738,1.3305859747163387,True
vector_thrust,accel_climb,0.9523963166825217,26.828065258662583,61.50281788483505,393.8003371801232,396.09882184936674,276.43030193499425,4.057629391431962,4.042788026237301,307.51408942417527,1.4494233332334356,True
vector_thrust,accel_climb,0.9401385577528599,26.48277627472845,61.670336523010306,392.80944285844726,395.0792809893311,277.1264016011172,4.110515690840928,4.052968470912036,308.3516826150515,1.782398212485858,True
vector_thrust,accel_climb,0.9223698818458289,25.98225019284025,61.909556784551846,391.4141594450063,393.64213836959107,278.11366388337393,4.189692007856924,4.067407163434254,309.5477839227592,2.2635608539687606,True
vector_thrust,accel_climb,0.9025721767389746,25.424568358844358,62.17112031605349,389.91545447238286,392.0965610519809,279.18368449279023,4.2816079189172385,4.083056194952487,310.85560158026743,2.7976110954639144,True
vector_thrust,accel_climb,0.884667731851747,24.920217798640763,62.40322906730447,388.60941992168887,390.74815072665837,280.1246340774682,4.368303376568316,4.09681756513369,312.01614533652236,3.2787737369468175,True
vector_thrust,accel_climb,0.8722406514980258,24.570159197127488,62.56189812011097,387.7297862670136,389.83922248922585,280.7630764562746,4.430586173767545,4.10615477305342,312.80949060055485,3.6117486161992396,True
vector_thrust,accel_climb,0.8677982580698803,24.44502135408114,62.61814642160529,387.420580978614,389.5195831487148,280.98845087344193,4.453287534866282,4.109450869714193,313.0907321080265,3.7305859747163366,True
vector_thrust,cruise_0,0.8677982580698803,24.44502135408114,54.67625248110651,387.78794500633524,389.5195831487148,232.07526754542116,3.681567292769386,3.681567292769386,273.38126240553254,3.7305859747163366,True
vector_thrust,cruise_0,0.803469596574336,22.632946382375668,55.275514904521934,383.58151161118343,385.19156343297806,234.6194316294564,3.976312881113148,3.7219270923218715,276.3775745226097,5.397453056004561,True
vector_thrust,cruise_0,0.6581986945273537,18.540808296545176,56.40423722478542,375.90148961602597,377.2828973766371,239.41141224106244,4.85389337148053,3.797945529244802,282.0211861239271,10.067910831636906,True
vector_thrust,cruise_0,0.4178077708970046,11.769232983014215,57.71526107113152,367.35827700835034,368.57185189785696,244.97735623229758,7.646586623056997,3.886241871928139,288.5763053556576,16.816917859743732,True
vector_thrust,cruise_0,0.17295575740068472,4.871993166216471,58.647392373106186,361.5165329245344,362.7316062812001,248.9347147803201,18.471703867726767,3.9490201332666057,293.23696186553093,24.307750527269143,True
vector_thrust,cruise_0,0.0,-3.1634936019185473,82.35015010286735,257.4237014926167,258.9268292682927,349.56459899440887,-28.4452015105545,5.54538020349792,411.75075051433674,31.056757555375963,True
vector_thrust,cruise_0,0.0,-9.718144689839988,82.35015010163318,257.4237014926371,258.9268292682927,349.564598989673,-9.259608274487693,5.545380203422792,411.7507505081659,35.72721533100832,True
vector_thrust,cruise_0,0.0,-12.010862061494377,82.35015010262282,257.42370149262075,258.9268292682927,349.5645989934721,-7.492069472029825,5.5453802034830595,411.7507505131141,37.394082412296534,True
vector_thrust,decel_descend,0.0,-12.010862061494377,120.1730983444513,257.3086983634577,258.9268292682927,376.3095127523175,-8.061678704853815,-8.061678704853815,600.8654917222566,37.394082412296534,False
vector_thrust,decel_descend,0.0,-12.163014181883403,118.05743846018584,257.3374128400566,258.9268292682927,369.63172749677744,-7.820435875122237,-7.918620511090833,590.2871923009292,37.51291977081363,False
vector_thrust,decel_descend,0.0,-13.001071915560122,148.60096090594993,256.9238650939219,258.9268292682927,465.80562194669375,-9.205131819153292,-9.978953855254943,743.0048045297497,37.84589465006606,False
vector_thrust,decel_descend,0.0,-14.000000164615095,111.50496553516756,257.4263650764024,258.9268292682927,348.9451609047127,-6.416263094749057,-7.475452194265545,557.5248276758379,38.32705729154896,False
vector_thrust,decel_descend,0.0,-15.099793793839469,135.87686277038014,257.0968009217618,258.9268292682927,425.58798756531587,-7.246278433180603,-9.117371472496126,679.3843138519006,38.86110753304411,False
vector_thrust,decel_descend,0.0,-16.224172556371744,140.99664157631747,257.027734348486,258.9268292682927,441.6499813504038,-6.996738581713614,-9.461467565915811,704.9832078815873,39.342270174527016,False
vector_thrust,decel_descend,0.0,-17.038552826602782,152.82852605267877,256.8675025321052,258.9268292682927,478.91319446219757,-7.219934547440366,-10.259757381713,764.1426302633938,39.67524505377944,False
vector_thrust,decel_descend,0.0,-17.34744944890681,156.23569158660823,256.8213469555698,258.9268292682927,489.64704947043145,-7.2490088614001555,-10.489708757929797,781.178457933041,39.79408241229654,False
vector_thrust,arrival_terminal_procedure,0.0,-17.34744944890681,12.333182099890616,258.7360956046228,258.9268292682927,44.356665969747574,-0.6615768272363609,-0.6615768272363609,61.66591049945308,39.79408241229654,False
vector_thrust,arrival_terminal_procedure,0.0,-17.357644973499372,12.568497156345474,258.7324903465398,258.9268292682927,45.1950980820731,-0.6736766592520904,-0.6740819884020742,62.842485781727376,39.84304614177262,False
vector_thrust,arrival_terminal_procedure,0.0,-17.386206131264856,12.330841331213449,258.7361315411512,258.9268292682927,44.348308637555185,-0.6599777852995738,-0.6614521781628762,61.654206656067245,39.98023946307739,False
vector_thrust,arrival_terminal_procedure,0.0,-17.426793036334384,12.331713803792393,258.7361181526994,258.9268292682927,44.35142223099081,-0.6584868942135357,-0.661498617209216,61.65856901896196,40.17848955636077,False
vector_thrust,arrival_terminal_procedure,0.0,-17.4722215293625,12.330194117224567,258.7361414298527,258.9268292682927,44.34600893953368,-0.6566946980122991,-0.6614178783144226,61.65097058612283,40.398530559270164,False
vector_thrust,arrival_terminal_procedure,0.0,-17.512805353984817,12.331423984110902,258.73612262325105,258.9268292682927,44.350382567818684,-0.6552374557080446,-0.6614831106997032,61.657119920554514,40.59678065255355,False
vector_thrust,arrival_terminal_procedure,0.0,-17.541367665773972,12.56675518238477,258.7325170457666,258.9268292682927,45.18888895955339,-0.6665292698823907,-0.673989379738039,62.83377591192385,40.73397397385832,False
vector_thrust,arrival_terminal_procedure,0.0,-17.551559632103377,12.331858125259503,258.7361159388135,258.9268292682927,44.35193708817863,-0.6538135742403385,-0.6615062962711415,61.65929062629752,40.7829377033344,False
vector_thrust,second_descent,0.0,-17.551559632103377,154.2830367928601,256.60424534070586,258.9268292682927,540.1357971132115,-7.896799002763397,-7.896799002763397,771.4151839643004,40.7829377033344,False
vector_thrust,second_descent,0.0,-17.614730908849456,152.19815868444758,256.6358835212682,258.9268292682927,532.7780807033662,-7.7622516159688955,-7.789229002925552,760.9907934222379,40.80769548635879,False
vector_thrust,second_descent,0.0,-17.794627557815456,156.80867010429083,256.5659602137974,258.9268292682927,549.0393149989147,-7.916142026021436,-8.026968659239934,784.0433505214542,40.87706525286971,False
vector_thrust,second_descent,0.0,-18.062562983670656,159.73643877777002,256.52153603585924,258.9268292682927,559.370519170575,-7.944087720028086,-8.1780111252941,798.6821938888502,40.97730746984532,False
vector_thrust,second_descent,0.0,-18.357564766639438,155.6458727359725,256.5837194757855,258.9268292682927,544.9092540714524,-7.616197734489799,-7.966587064115809,778.2293636798624,41.08856793682347,False
vector_thrust,second_descent,0.0,-18.62005870310466,157.41856351145734,256.556859178048,258.9268292682927,551.1558349406325,-7.594111929757031,-8.057912234271274,787.0928175572866,41.18881015379908,False
vector_thrust,second_descent,0.0,-18.80471156455871,157.7177262548706,256.55236387164285,258.9268292682927,552.2012550348425,-7.533672442978592,-8.073196302465881,788.5886312743529,41.258179920310006,False
vector_thrust,second_descent,0.0,-18.86956862722046,153.4008247926975,256.61790747707386,258.9268292682927,536.9585560973983,-7.302402285384023,-7.850347658824877,767.0041239634875,41.2829377033344,False
vector_thrust,hover_descent,0.0,-18.86956862722046,165.49888464139275,256.14876073515427,258.9268292682927,646.0624495670759,-8.77010487539171,-8.77010487539171,827.4944232069637,41.2829377033344,True
vector_thrust,hover_descent,0.0,-18.894909173532234,165.49838114856573,256.1487692800568,258.9268292682927,646.0604623804456,-8.758316369737763,-8.770077899926465,827.4919057428286,41.292026122093574,True
vector_thrust,hover_descent,0.0,-18.965911391056768,165.4969697336357,256.14879323336913,258.9268292682927,646.0548918426821,-8.725453657136224,-8.77000228153937,827.4848486681784,41.31749130557368,True
vector_thrust,hover_descent,0.0,-19.06851148675326,165.49493022971353,256.1488278463516,258.9268292682927,646.0468423118832,-8.678398495183336,-8.769893011561907,827.4746511485677,41.35428956187653,True
vector_thrust,hover_descent,0.0,-19.182387504556157,165.49266548559652,256.1488662818853,258.9268292682927,646.0379038156741,-8.626761220322846,-8.769771674144394,827.4633274279826,41.395132545040326,True
vector_thrust,hover_descent,0.0,-19.2849849020464,165.49062441328581,256.14890092151296,258.9268292682927,646.0298480883066,-8.580760440872943,-8.769662320050362,827.453122066429,41.43193080134317,True
vector_thrust,hover_descent,0.0,-19.35598375496628,165.48921132658265,256.1489249033466,258.9268292682927,646.0242709176978,-8.549212716433429,-8.769586611624373,827.4460566329133,41.457395984823286,True
vector_thrust,hover_descent,0.0,-19.381322803771518,165.48870679687744,256.14893346579447,258.9268292682927,646.0222796507444,-8.53800948485715,-8.76955958076996,827.4435339843872,41.466484403582456,True
