eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.11695644191128,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.11695644191128,0.0,0.0,0.20500953611869624,True
multicopter,hover_climb,282.3826486059498,4.11695644191128,0.0,0.0,0.7794334915695162,True
multicopter,hover_climb,583.1092995327641,4.11695644191128,0.0,0.0,1.60950015712793,True
multicopter,hover_climb,916.8907004672358,4.11695644191128,0.0,0.0,2.5308046495805097,True
multicopter,hover_climb,1217.61735139405,4.11695644191128,0.0,0.0,3.3608713151389233,True
multicopter,hover_climb,1425.7266509268143,4.11695644191128,0.0,0.0,3.935295270589743,True
multicopter,hover_climb,1500.0,4.11695644191128,0.0,0.0,4.14030480670844,True
multicopter,hover_descent,1500.0,3.1215783122709535,0.0,0.0,4.14030480670844,True
multicopter,hover_descent,1425.7266509268143,3.1215783122709535,0.0,0.0,4.410685763373623,True
multicopter,hover_descent,1217.6173513940503,3.1215783122709535,0.0,0.0,5.168276368896814,True
multicopter,hover_descent,916.890700467236,3.1215783122709535,0.0,0.0,6.263026512615105,True
multicopter,hover_descent,583.1092995327642,3.1215783122709535,0.0,0.0,7.478107502335674,True
multicopter,hover_descent,282.38264860594995,3.1215783122709535,0.0,0.0,8.572857646053963,True
multicopter,hover_descent,74.27334907318571,3.1215783122709535,0.0,0.0,9.330448251577156,True
multicopter,hover_descent,-0.0,3.1215783122709535,0.0,0.0,9.60082920824234,True
