eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8864713742511311,1927.7072139391234,4.673708288514724e-12,114.50593294151346,0.11607442822453301,0.9235955163999009,0.03229240106730273,0.526482297068257,0.0,True
vector_thrust,hover_climb,0.8864382008034201,1927.7746990399603,4.6737071794735465e-12,114.50562583699549,0.11607064860253077,0.9235973084251082,0.03229239297179666,0.5265052093569409,0.005864354005443942,True
vector_thrust,hover_climb,0.8863519552101706,1927.9638090005421,4.6737040790878564e-12,114.50476545059688,0.11606005854566613,0.9236023294253771,0.032292370246309224,0.5265694161492113,0.022295908789415574,True
vector_thrust,hover_climb,0.8862447479538559,1928.2371314340226,4.6736995982178555e-12,114.50352191193458,0.11604475622891207,0.9236095846244238,0.03229233728177745,0.5266622174038992,0.046040193407154636,True
vector_thrust,hover_climb,0.8861498051766302,1928.540565919789,4.673694620840126e-12,114.50214169045117,0.11602777302324094,0.9236176367028944,0.0322923006370335,0.5267652462041329,0.07239436108557737,True
vector_thrust,hover_climb,0.8860858747166206,1928.8140145858988,4.673690137928805e-12,114.50089794963783,0.11601247260294995,0.9236248909200682,0.03229226747731746,0.5268580967221356,0.09613864570331644,True
vector_thrust,hover_climb,0.8860536004613727,1929.003281827676,4.673687034357926e-12,114.5000371382793,0.11600188491814378,0.9236299107311717,0.03229224446397955,0.5269223649097067,0.11257020048728807,True
vector_thrust,hover_climb,0.8860444491637285,1929.0708378414083,4.67368592846685e-12,114.49972994440935,0.11599810630033519,0.9236317022283279,0.03229223623782153,0.526945304772109,0.11843455449273203,True
vector_thrust,second_climb,0.5792317123356152,1251.6615471226205,2106.351100781634,84.05095691964124,0.8215846505941563,0.9086975216675631,0.056306541395597626,0.341904072407258,0.11843455449273203,True
vector_thrust,second_climb,0.5792708697420035,1251.717670947838,2106.6586305239302,84.05740426097343,0.821589296795318,0.9086982088321488,0.056326217928105854,0.34193395979984703,0.1431923375171272,True
vector_thrust,second_climb,0.57938614367861,1251.8750962744634,2107.5224941232354,84.07548257191219,0.8216027949540432,0.9087001369621793,0.05638138915155821,0.34201776558722585,0.21256210402804854,True
vector_thrust,second_climb,0.5795672224515234,1252.1030321588707,2108.776507990943,84.10164191166811,0.8216235361756471,0.908702930391137,0.05646121496730977,0.34213903504079546,0.31280432100365324,True
