eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41725199161900195,1578.456716487848,4.320583662272541e-12,132.1269441902836,0.13674987237312544,0.9512140921869557,0.0120965645293735,0.5848157684442862,0.0,True
multicopter,hover_climb,0.4178581631843852,1580.2502038991415,4.320552957176186e-12,132.11891263258957,0.1366020024689807,0.951248581552342,0.01209465286605661,0.5856298039136257,0.19481195484691757,True
multicopter,hover_climb,0.42039244868858294,1585.292222439057,4.320466925151392e-12,132.0964110445101,0.13618802329688712,0.9513451165815376,0.012089278433550496,0.5879193186148244,0.7406629225184042,True
multicopter,hover_climb,0.4240561086722632,1592.6220616793075,4.320342609813047e-12,132.06389864195555,0.13559070720439653,0.9514843473006859,0.012081465396319924,0.5912503899403623,1.5294404244443254,True
multicopter,hover_climb,0.4281228234770798,1600.8187930201846,4.320204636479521e-12,132.02781163696605,0.13492899900764022,0.9516385114370236,0.012072729445164285,0.5949791878866975,2.4049174026470292,True
multicopter,hover_climb,0.43178542682819754,1608.2594064456684,4.320080332461385e-12,131.99529183289144,0.13433397340925035,0.9517770733757048,0.012064801404670105,0.5983674527252086,3.19369490457295,True
multicopter,hover_climb,0.4343184285286667,1613.4395629466183,4.319994314552716e-12,131.97278092030086,0.13392285028848347,0.9518727744710704,0.012059283547969434,0.6007282896756995,3.739545872244437,True
multicopter,hover_climb,0.4352220182360593,1615.2945292513507,4.319963615738612e-12,131.96474517894382,0.1337762513938909,0.9519068927087565,0.012057308048647498,0.6015740676403425,3.934357827091355,True
multicopter,hover_descent,0.4197448807622738,1561.673818052545,4.319963613478194e-12,119.67436040981494,-0.11862877753076373,0.9518924543084814,0.011698127059730194,0.5816044405776025,3.934357827091355,True
multicopter,hover_descent,0.41969052608646146,1559.8077874017724,4.319994313925861e-12,119.66599118626232,-0.11877984583686753,0.951860259630319,0.011699602766414342,0.5807596924408043,4.184924193842714,True
multicopter,hover_descent,0.4195143978758221,1554.59637703274,4.3200803339989695e-12,119.64246329908782,-0.11920383609475961,0.9517699750235245,0.011703721556160663,0.5784016374552099,4.886995552166862,True
multicopter,hover_descent,0.4191993065205372,1547.1099419916156,4.320204637720202e-12,119.60826473633016,-0.11981835663743876,0.9516393100260343,0.011709631472754117,0.5750171230317389,5.901518059207547,True
multicopter,hover_descent,0.41876872542666327,1538.861437544757,4.320342610887823e-12,119.5700362421228,-0.12050296084108332,0.951494007799597,0.011716132720431352,0.5712921143721624,7.027553090143336,True
multicopter,hover_descent,0.4183109680076583,1531.4841233016896,4.320466926070725e-12,119.53535649997163,-0.1211220499203652,0.951362848847083,0.011721937542510056,0.567964120113864,8.04207559718402,True
multicopter,hover_descent,0.41795697555129546,1526.4087883904758,4.320552957511887e-12,119.51122933745553,-0.1215517369442629,0.9512719482262719,0.011725925360546187,0.5656765474426116,8.74414695550817,True
multicopter,hover_descent,0.41782347719517077,1524.6033183430143,4.320583661226941e-12,119.50259335555133,-0.12170534052097835,0.9512394793942591,0.011727342777772504,0.5648631678500274,8.994713322259527,True
