eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17343287028989723,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6593809741841061,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.361596329943994,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1409965742551464,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.843211930015034,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3291600339092433,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.502592904199141,True
multicopter,hover_descent,0.0,0.0,90.0,,3.502592904199141,True
multicopter,hover_descent,0.0,0.0,90.0,,3.764874358371589,True
multicopter,hover_descent,0.0,0.0,90.0,,4.499770662219141,True
multicopter,hover_descent,0.0,0.0,90.0,,5.561726589853094,True
multicopter,hover_descent,0.0,0.0,90.0,,6.740408745770793,True
multicopter,hover_descent,0.0,0.0,90.0,,7.802364673404745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.537260977252297,True
multicopter,hover_descent,0.0,0.0,90.0,,8.799542431424747,True
