eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006432177556224375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024454738574406398,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050498093812689486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07940403736534037,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10544739260362344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12346995362180546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12990213117802984,True
lift_and_cruse,dep_transition,-0.11112210235345221,0.055583898177303845,-1.0000000000000004,-1.9991779273736843,0.12990213117802984,True
lift_and_cruse,dep_transition,-0.1001212608846359,0.055445411584079396,-0.9009688679024201,-1.8057627858494376,0.13074464436185018,True
lift_and_cruse,dep_transition,-0.06929202860921277,0.055131898022544396,-0.6234898018587325,-1.2568409776292855,0.13310531384450947,True
lift_and_cruse,dep_transition,-0.024731981993215676,0.05487266505583705,-0.22252093395631434,-0.4507158886496406,0.13651658008325573,True
lift_and_cruse,dep_transition,0.024732563597594587,0.05485274146873383,0.2225209339563152,0.45089020047780465,0.14030279996307046,True
lift_and_cruse,dep_transition,0.06929650793566816,0.05507609148852988,0.6234898018587333,1.2581958171468979,0.14371406620181673,True
lift_and_cruse,dep_transition,0.10013048865154561,0.05536480139570172,0.9009688679024177,1.8085586171599508,0.14607473568447601,True
lift_and_cruse,dep_transition,0.111133414811457,0.055494443701801704,1.0000000000000004,2.002604358170166,0.14691724886829635,True
lift_and_cruse,second_climb,1.2565375733779314,0.15086241670882022,11.55387986545298,8.329029859061428,0.14691724886829635,True
lift_and_cruse,second_climb,1.2569516225265651,0.15093390902347004,11.557887755949634,8.327827925871254,0.17068472057171571,True
lift_and_cruse,second_climb,1.2581125753012214,0.15113460712511465,11.56912739709816,8.324450628701545,0.23727969642220018,True
lift_and_cruse,second_climb,1.2597923177509982,0.15142562106167826,11.585394663327444,8.319545324749654,0.33351222471878067,True
lift_and_cruse,second_climb,1.2616596238118287,0.15175001097735913,11.60348538180918,8.314066112325134,0.44032227301781146,True
lift_and_cruse,second_climb,1.2633446531001065,0.15204353677793533,11.61981656713094,8.309098037789424,0.5365548013143919,True
lift_and_cruse,second_climb,1.2645121984476693,0.15224736719284912,11.63113591467774,8.305642467011817,0.6031497771648764,True
lift_and_cruse,second_climb,1.2649291816464703,0.1523202535568124,11.635179278861642,8.304405698580833,0.6269172488682958,True
lift_and_cruse,departure_terminal_procedures,0.8916343265441026,0.10004384610686706,8.08514765978116,8.912435509443098,0.6269172488682958,True
lift_and_cruse,departure_terminal_procedures,0.8916343265441026,0.10004384610686706,8.08514765978116,8.912435509443098,0.6731411418359164,True
lift_and_cruse,departure_terminal_procedures,0.8916343265449708,0.10004384610696274,8.085147659789229,8.912435509443252,0.8026576118376967,True
lift_and_cruse,departure_terminal_procedures,0.8916343266331784,0.10004384611667852,8.085147660608342,8.912435509459408,0.9898143335745191,True
lift_and_cruse,departure_terminal_procedures,0.8916343267122189,0.10004384612538453,8.085147661342326,8.91243550947389,1.197542622979845,True
lift_and_cruse,departure_terminal_procedures,0.8916343267676553,0.10004384613149064,8.08514766185712,8.912435509484046,1.3846993447166671,True
lift_and_cruse,departure_terminal_procedures,0.8916343267975061,0.10004384613477862,8.085147662134322,8.912435509489512,1.5142158147184475,True
lift_and_cruse,departure_terminal_procedures,0.8916343268066194,0.10004384613578238,8.085147662218947,8.912435509491186,1.5604397076860683,True
lift_and_cruse,accel_climb,0.786603570660396,0.08895642204703011,7.108472077380964,8.842572043247522,1.5604397076860683,True
lift_and_cruse,accel_climb,0.7818774079764504,0.08849450094329522,7.064581403849041,8.835321965117984,1.6792770662031653,True
lift_and_cruse,accel_climb,0.7689057343081283,0.08724236712683348,6.9441876226687125,8.81344419724752,2.0122519454555876,True
lift_and_cruse,accel_climb,0.7508403674414087,0.08553655964898281,6.7766855562747494,8.778005223995908,2.4934145869384903,True
lift_and_cruse,accel_climb,0.7316806388363766,0.08377527343847474,6.599240269238812,8.733849605083401,3.027464828433644,True
lift_and_cruse,accel_climb,0.7151757012428102,0.08229709702695322,6.446541419557892,8.690169241432443,3.508627469916547,True
lift_and_cruse,accel_climb,0.7041528647747715,0.08132984174327981,6.3446395863139955,8.657988871999185,3.8416023491689693,True
lift_and_cruse,accel_climb,0.7002950930125655,0.08099507134718523,6.308990272371818,8.646144529100443,3.9604397076860662,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9604397076860662,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.964566004856799,True
lift_and_cruse,cruise_0,0.7104932254478264,0.08187029121994581,6.402544328566158,8.67827895639305,3.976127632608619,True
lift_and_cruse,cruise_0,0.7104932254477668,0.08187029121994076,6.402544328565614,8.678278956392857,3.99283466877122,True
lift_and_cruse,cruise_0,0.7104932254478606,0.08187029121994871,6.4025443285664725,8.67827895639316,4.0113780799342456,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.028085116096847,True
lift_and_cruse,cruise_0,0.7104932254477774,0.08187029121994165,6.402544328565709,8.678278956392893,4.039646743848667,True
lift_and_cruse,cruise_0,0.7104932254477628,0.08187029121994038,6.402544328565575,8.678278956392848,4.043773041019399,True
lift_and_cruse,cruise_1,0.5638591264419668,0.07026304011357046,5.057033114444995,8.024974802265412,4.043773041019399,True
lift_and_cruse,cruise_1,0.5638591261783505,0.07026304009619241,5.057033112060208,8.024974800498368,4.047899338190132,True
lift_and_cruse,cruise_1,0.5638591262230563,0.0702630400991395,5.057033112464637,8.024974800798034,4.059460965941952,True
lift_and_cruse,cruise_1,0.5638591262667265,0.07026304010201831,5.057033112859696,8.02497480109076,4.076168002104554,True
lift_and_cruse,cruise_1,0.563859126290046,0.07026304010355555,5.057033113070655,8.024974801247074,4.0947114132675795,True
lift_and_cruse,cruise_1,0.5638591263006641,0.07026304010425552,5.05703311316671,8.02497480131825,4.111418449430181,True
lift_and_cruse,cruise_1,0.5638591263112186,0.0702630401049513,5.057033113262189,8.024974801388996,4.122980077182,True
lift_and_cruse,cruise_1,0.5638591263130016,0.07026304010506884,5.057033113278319,8.024974801400948,4.127106374352733,True
lift_and_cruse,cruise_2,0.7030801327760002,0.08121881854994872,6.334245658925796,8.656616106076614,4.127106374352733,True
lift_and_cruse,cruise_2,0.703080132776,0.0812188185499487,6.334245658925793,8.656616106076616,4.374684204596686,True
lift_and_cruse,cruise_2,0.7030801327760001,0.08121881854994872,6.334245658925797,8.656616106076614,5.0683818697059,True
