eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41730444511238984,1578.6424552670887,4.3205836622725236e-12,132.16784006841078,0.13745070288550054,0.9512138738911411,0.012097461441788939,0.5848845843742873,0.0,True
multicopter,hover_climb,0.4179084107853121,1580.435883378617,4.320552957177632e-12,132.15975284188607,0.13730215390012887,0.9512483697274312,0.012095548907322543,0.5856986154454248,0.19373588286241183,True
multicopter,hover_climb,0.4204367060621119,1585.47773658525,4.320466925151345e-12,132.1370955131734,0.13688627244062349,0.9513449228065681,0.01209017202011016,0.5879881181388992,0.7365717638340694,True
multicopter,hover_climb,0.4240919352689126,1592.8073390288232,4.320342609813311e-12,132.10435868745657,0.1362862087007183,0.9514841793968284,0.012082355400898583,0.5913191729289847,1.520992339243351,True
multicopter,hover_climb,0.42814962806109214,1601.003810433481,4.320204636506407e-12,132.0680234663134,0.13562145265868833,0.9516383719539708,0.012073615427791597,0.5950479536400658,2.3916334938434227,True
multicopter,hover_climb,0.43180442746365505,1608.4441922334101,4.320080332595936e-12,132.03528083173592,0.1350236827797159,0.9517769592324616,0.012065683724841035,0.5984362039482187,3.1760540692527046,True
multicopter,hover_climb,0.43433221929638827,1613.6241898047297,4.319994314530653e-12,132.01261616096602,0.13461066157277052,0.9518726777148336,0.012060163313410668,0.6007970313746441,3.7188899502243618,True
multicopter,hover_climb,0.43523398873652736,1615.4790996625127,4.3199636156624235e-12,132.00452563316114,0.13446338546629036,0.9519068021284651,0.012058186898384714,0.6016428060474862,3.912625833086774,True
multicopter,hover_descent,0.4199144921987741,1562.394819163497,4.319963614843177e-12,119.85251664865038,-0.11432237455621826,0.9518933575149504,0.01170473148122163,0.5818729585247843,3.912625833086774,True
multicopter,hover_descent,0.41987730660705364,1560.528811691346,4.319994316493134e-12,119.84437645957352,-0.11446766319419029,0.951861134448219,0.0117062183367823,0.5810281497776871,4.172124476801176,True
multicopter,hover_descent,0.41974749806870143,1555.3174683863476,4.320080334308471e-12,119.82149133590985,-0.1148754279043169,0.9517707698530852,0.011710368416224498,0.5786699260128337,4.899223519014733,True
multicopter,hover_descent,0.4194947921629347,1547.8311386832088,4.320204638200289e-12,119.78822454813228,-0.1154664202040707,0.9516399881371636,0.011716323664694588,0.5752851714977749,5.949912077132495,True
multicopter,hover_descent,0.41912737996857313,1539.5827621583608,4.320342612095453e-12,119.75103366750633,-0.11612479707618995,0.9514945548224066,0.011722875330979925,0.5715599013564876,7.116088396369708,True
multicopter,hover_descent,0.41872130013566317,1532.2055730192908,4.320466927881723e-12,119.71729198929509,-0.11672015439230286,0.9513632763582334,0.011728725682890186,0.5682316759754164,8.166776954487469,True
multicopter,hover_descent,0.418400288451289,1527.130329302885,4.32055295426314e-12,119.69381591134224,-0.11713336212592923,0.9512722922234486,0.011732745092283748,0.5659439455179336,8.893875996701027,True
multicopter,hover_descent,0.4182780276347201,1525.3248930113793,4.320583656937635e-12,119.68541267817622,-0.11728107312040488,0.9512397934303104,0.011734173796099414,0.5651305101469445,9.153374640415429,True
