eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1779721397080221,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.67663899387786,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.397233476293557,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1970330122013193,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.917627494617016,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4162943487868542,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5942664884948763,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5942664884948763,True
multicopter,hover_descent,0.0,0.0,90.0,,3.847261446526243,True
multicopter,hover_descent,0.0,0.0,90.0,,4.556137566402692,True
multicopter,hover_descent,0.0,0.0,90.0,,5.580493238787613,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7174422598672905,True
multicopter,hover_descent,0.0,0.0,90.0,,7.741797932252211,True
multicopter,hover_descent,0.0,0.0,90.0,,8.45067405212866,True
multicopter,hover_descent,0.0,0.0,90.0,,8.703669010160027,True
