eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509482362768614,0.0,5.089149020160738e-12,-5.991188445325284,0.0,,0.0,2367.834722030296,10898.14294644073,57.21319524138059,0.1369483217485198,0.846205723795113,0.013005431480297373,0.0,0.6218687268163149,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509728684689609,0.0,5.0891478264284435e-12,-5.991188445325284,0.0,,0.0,2367.9027687311486,10898.140390126278,57.21312841378942,0.13694451314310513,0.846207527631448,0.013005610994173602,0.0,0.6218918911209154,0.005879140003006755,True
lift_and_cruse,hover_climb,0.0,0.7510419018593003,0.0,5.0891444468178225e-12,-5.991188445325284,0.0,,0.0,2368.09347377375,10898.133152869223,57.21294188994139,0.1369338402983341,0.8462125826474168,0.013006113890976884,0.0,0.6219568095359295,0.022352124231511155,True
lift_and_cruse,hover_climb,0.0,0.7511417043365732,0.0,5.089139563215047e-12,-5.991188445325284,0.0,,0.0,2368.369186876765,10898.122694892667,57.21267237801849,0.1369184126990051,0.8462198896127716,0.013006839657197984,0.0,0.6220506612492709,0.046156276131164437,True
lift_and_cruse,hover_climb,0.0,0.7512525408244886,0.0,5.089134142912676e-12,-5.991188445325284,0.0,,0.0,2368.6753938764223,10898.111087602369,57.212373271844285,0.13690128260339915,0.8462280028473852,0.013007643896487566,0.0,0.6221548867312844,0.0725768914794757,True
lift_and_cruse,hover_climb,0.0,0.7513524587616318,0.0,5.0891292594764405e-12,-5.991188445325284,0.0,,0.0,2368.951446581928,10898.100629982451,57.21210381154948,0.1368858428548497,0.8462353154190329,0.013008367320991919,0.0,0.6222488428165036,0.09638104337912896,True
lift_and_cruse,hover_climb,0.0,0.7514216361290041,0.0,5.089125880081003e-12,-5.991188445325284,0.0,,0.0,2369.1425751045354,10898.093393186198,57.211917352260684,0.13687515486008403,0.8462403774260517,0.013008867297734615,0.0,0.6223138913818066,0.11285402760763337,True
lift_and_cruse,hover_climb,0.0,0.7514463315828056,0.0,5.089124673996699e-12,-5.991188445325284,0.0,,0.0,2369.2108067166837,10898.090810420574,57.211850808141264,0.1368713396952139,0.8462421843420438,0.0130090456090206,0.0,0.6223371126750675,0.11873316761064012,True
lift_and_cruse,dep_transition,0.7310668417913506,0.7716343173556119,1047.6216583494124,1791.987062561886,650.8562957039711,0.7152420248249265,0.9551700124665541,0.2480235715288863,2382.703455630299,11465.572003688685,57.62226846856248,0.0330585145534173,0.8467021682235227,0.012954397256662127,0.3439826018144425,0.6258813207900366,0.11873316761064012,True
lift_and_cruse,dep_transition,0.7346801159060232,0.7688097624274818,1052.022088486577,1812.4895862434926,657.3779925924563,0.7139010390637682,0.9550601172183774,0.24842112391240037,2373.041117667415,11404.575680376114,57.2523334964753,0.02996573214867046,0.8463545343676122,0.012976447355243769,0.3454280545778581,0.6233443085883116,0.11956997034917813,True
lift_and_cruse,dep_transition,0.7446518924881911,0.7609891403227619,1064.1120258968147,1869.2434121168783,675.3947005079544,0.7102656659944268,0.9547543964934003,0.249473064373008,2346.356651969384,11232.357585792966,56.209247803631975,0.021091705668449413,0.8453639401632753,0.013031982889489225,0.3493994135365811,0.6163378427791625,0.12191463951971257,True
lift_and_cruse,dep_transition,0.7586716551088885,0.7498736757981689,1080.9751288764626,1949.4217441903083,700.7612454577343,0.7053151579438173,0.9543196928948087,0.2508446685708242,2308.6219842923933,10980.099528597715,54.68469808118114,0.007714717003798024,0.8438795435712579,0.013097138873676575,0.35493883254037084,0.606429931636603,0.1253027846375388,True
lift_and_cruse,dep_transition,0.7737033891810313,0.7376988766708583,1098.8800782255382,2035.818418482184,727.99083858685,0.7002123761199286,0.953849100766591,0.25218532194448084,2267.578299566671,10695.447574503109,52.96909097941165,-0.007929581883588029,0.8421397016093911,0.013150506863241767,0.36082069463691896,0.5956531151347866,0.1290633420091984,True
lift_and_cruse,dep_transition,0.7867778642013196,0.7268005676549361,1114.305444253367,2111.2675524482147,751.6902687072985,0.6959434477408615,0.9534373648411408,0.25325055317522405,2231.112085662037,10434.815800139813,51.40327345216078,-0.022781855776762984,0.8404702099261162,0.013183115091608919,0.3658881843504486,0.586078120188819,0.13245148712702462,True
lift_and_cruse,dep_transition,0.7958320860686517,0.7195048759568256,1124.599071939934,2162.1274327472825,767.6281533063644,0.6931603919663805,0.9531597957496684,0.2539177555915596,2206.060828918565,10252.157998127146,50.30928636123838,-0.03350367301951103,0.8392487270191145,0.013197779649825896,0.3692699143110818,0.5795003133726954,0.13479615629755906,True
lift_and_cruse,dep_transition,0.7990482886530278,0.7169281558871592,1128.1987147340496,2180.0078152597816,773.2246416116582,0.6921996105501727,0.9530622507568739,0.2541431435803068,2197.1444460664557,10186.516249074168,49.91690674128543,-0.03742176065418984,0.8387983254369263,0.0132015347716782,0.3704525128729563,0.5771590912560454,0.13563295903609707,True
lift_and_cruse,second_climb,0.8588275628905095,0.0,1224.8094845276887,1878.420171588513,750.6246296542012,0.8017302447795235,0.9568379755788486,0.2093291171794263,0.0,-4.600802501179389e-13,-5.336658663347744,0.0,,0.0,0.4021753840065943,0.0,0.13563295903609707,True
lift_and_cruse,second_climb,0.8590312648014757,0.0,1224.9225682699464,1878.4510943926373,750.6007776876414,0.801688784814927,0.956841944376392,0.20935663950142572,0.0,-4.600878240205571e-13,-5.336658663347744,0.0,,0.0,0.40222895550590887,0.0,0.15940043073951643,True
lift_and_cruse,second_climb,0.8596028206449436,0.0,1225.2397634607019,1878.5385596796573,750.5342043765272,0.8015724901456822,0.9568530611418449,0.20943377911682812,0.0,-4.601092468373143e-13,-5.336658663347744,0.0,,0.0,0.40237919850111165,0.0,0.22599540659000092,True
lift_and_cruse,second_climb,0.8604308196566085,0.0,1225.6990129629623,1878.6670768014092,750.4386790788817,0.8014041111790315,0.9568691159450555,0.2095453122700584,0.0,-4.601407244536721e-13,-5.336658663347744,0.0,,0.0,0.40259666786931636,0.0,0.32222793488658136,True
lift_and_cruse,second_climb,0.8613527163419424,0.0,1226.2099762872997,1878.8126640376458,750.3335862768423,0.8012167704504846,0.9568869226474233,0.2096691904585081,0.0,-4.601763830422429e-13,-5.336658663347744,0.0,,0.0,0.4028385432429978,0.0,0.4290379831856122,True
lift_and_cruse,second_climb,0.8621859304330385,0.0,1226.6714550842803,1878.9464873506918,750.2397365100484,0.8010475733018614,0.9569029546622296,0.2097808760410916,0.0,-4.602091603006375e-13,-5.336658663347744,0.0,,0.0,0.4030569198773613,0.0,0.5252705114821927,True
lift_and_cruse,second_climb,0.862763989168998,0.0,1226.991429623038,1879.040566081993,750.1752555782116,0.8009302585716098,0.9569140428904659,0.20985820676062225,0.0,-4.602322029440687e-13,-5.336658663347744,0.0,,0.0,0.4032082940395958,0.0,0.5918654873326772,True
lift_and_cruse,second_climb,0.862970585603114,0.0,1227.105751039588,1879.0744364358864,750.1523321108747,0.8008883443848219,0.9569179991020637,0.20988581312146032,0.0,-4.60240498788165e-13,-5.336658663347744,0.0,,0.0,0.4032623692017354,0.0,0.6156329590360966,True
lift_and_cruse,departure_terminal_procedures,0.7170173841097336,0.0,1051.0727010638213,1266.10275986507,517.8323787977722,0.8190447591273138,0.9600343863880133,0.19747916974671503,0.0,-3.101057384520776e-13,-5.336658663347744,0.0,,0.0,0.34541282792878847,0.0,0.6156329590360966,True
