eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911503409312931,1937.6899743038596,4.673708288514662e-12,115.33307680045398,0.1348745335571408,0.923665585733163,0.03219139425932152,0.5292087207543356,0.0,True
vector_thrust,hover_climb,0.8911238913075424,1937.7573982853405,4.6737071813503555e-12,115.33273803562277,0.13487020481839038,0.9236673777233024,0.032191391613583656,0.5292316395558401,0.004984913974433607,True
vector_thrust,hover_climb,0.8910548666261591,1937.9463355515613,4.673704078919469e-12,115.33178881408192,0.13485807627153104,0.92367239861669,0.03219138416923308,0.5292958642044728,0.01895233254914001,True
vector_thrust,hover_climb,0.8909683431450403,1938.219408766001,4.673699596450205e-12,115.33041699793239,0.1348405508034577,0.9236796536500613,0.03219137329723609,0.5293886913570746,0.03913583717625129,True
vector_thrust,hover_climb,0.89089056513809,1938.5225674421401,4.673694620887574e-12,115.32889426507747,0.1348211001119943,0.9236877055963626,0.032191361102166235,0.5294917491268357,0.061537837229928276,True
vector_thrust,hover_climb,0.8908368998262419,1938.7957673734925,4.673690138050316e-12,115.32752220359761,0.13480357664077083,0.9236949596723071,0.03219134999494092,0.5295846256854537,0.08172134185703955,True
vector_thrust,hover_climb,0.8908088522122045,1938.9848628540633,4.673687036162298e-12,115.32657259776714,0.13479145057100944,0.9236999793944045,0.03219134222871691,0.5296489119972673,0.09568876043174597,True
vector_thrust,hover_climb,0.8908006403509185,1939.0523571894962,4.673685928950186e-12,115.32623369387942,0.13478712293840717,0.9237017708546613,0.032191339450583556,0.5296718582256112,0.10067367440617958,True
vector_thrust,second_climb,0.608987972742808,1322.3344589896128,1963.6848847953497,81.48398342641617,0.8094481893643457,0.9122367123216486,0.04890796930615573,0.36120909654237804,0.10067367440617958,True
vector_thrust,second_climb,0.6090175676180587,1322.3660819293536,1963.8539333576098,81.4851641011713,0.8094756423338825,0.912237664958272,0.048924063956760085,0.36123311286060406,0.12543145743057477,True
