eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.35708792019783,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.35708792019783,0.0,0.0,0.006457029295985898,True
vector_thrust,hover_climb,9.412754953531659,4.35708792019783,0.0,0.0,0.024549223341606134,True
vector_thrust,hover_climb,19.436976651092134,4.35708792019783,0.0,0.0,0.050693201219926945,True
vector_thrust,hover_climb,30.563023348907855,4.35708792019783,0.0,0.0,0.07971082747729989,True
vector_thrust,hover_climb,40.587245046468325,4.35708792019783,0.0,0.0,0.1058548053556207,True
vector_thrust,hover_climb,47.52422169756047,4.35708792019783,0.0,0.0,0.12394699940124095,True
vector_thrust,hover_climb,49.99999999999999,4.35708792019783,0.0,0.0,0.13040402869722684,True
vector_thrust,second_climb,49.99999999999999,83.66302685023298,15.312515566525985,0.0,0.13040402869722684,True
vector_thrust,second_climb,62.378891512197605,83.66302685023298,15.316651426520242,0.0299294086473865,0.15516181172162202,True
vector_thrust,second_climb,97.06377476765829,83.66302685023298,15.328250423739657,0.11378974814682223,0.22453157823254336,True
vector_thrust,second_climb,147.18488325546068,83.66302685023298,15.345039009743038,0.23497144978087411,0.32477379520814803,True
vector_thrust,second_climb,202.81511674453927,83.66302685023298,15.363711183197363,0.3694729913448791,0.4360342621863051,True
vector_thrust,second_climb,252.93622523234166,83.66302685023298,15.380568810883105,0.490654692978931,0.5362764791619098,True
vector_thrust,second_climb,287.6211084878023,83.66302685023298,15.39225390413302,0.5745150324783664,0.6056462456728312,True
vector_thrust,second_climb,299.99999999999994,83.66302685023298,15.396428087283038,0.6044444411257529,0.6304040286972263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30823765589818,10.974176430710205,0.6044444411257529,0.6304040286972263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30823765589818,10.97417643071018,0.6644622721588077,0.6784184164383962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30823765589818,10.974176430710205,0.8326284977514824,0.8129517413119455,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30823765589818,10.974176430710202,1.0756357345017378,1.0073580283837158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30823765589818,10.974176430710187,1.3453534188830079,1.2231327282624975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30823765589818,10.97417643071005,1.588360655633263,1.4175390153342675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30823765589818,10.974176430709077,1.7565268812259374,1.552072340207817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30823765589818,10.974176430708466,1.8165447122589917,1.6000867279489868,True
vector_thrust,accel_climb,299.99999999999994,87.91124858133738,14.126836066895024,1.8165447122589917,1.6000867279489868,True
vector_thrust,accel_climb,359.4186792585485,87.91124858133738,14.144922965959983,1.9675336474271365,1.7189240864660835,True
vector_thrust,accel_climb,525.9061188847598,87.91124858133738,14.195811412922543,2.3905952425637507,2.051898965718506,True
vector_thrust,accel_climb,766.4874396262113,87.91124858133738,14.269899532591838,3.0019369602420602,2.5330616072014087,True
vector_thrust,accel_climb,1033.5125603737886,87.91124858133738,14.352906073769304,3.6804750756617386,3.067111848696563,True
vector_thrust,accel_climb,1274.09388111524,87.91124858133738,14.42840149111252,4.291816793340049,3.548274490179465,True
vector_thrust,accel_climb,1440.5813207414515,87.91124858133738,14.481045033074773,4.71487838847666,3.8812493694318877,True
vector_thrust,accel_climb,1500.0,87.91124858133738,14.499913120599535,4.865867323644805,4.000086727948985,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518543058,4.865867323644805,4.000086727948985,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.8757597423478565,4.006799647143904,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506152642,4.90347768361032,4.025608828753554,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335062285,4.943531269226923,4.052788883680672,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506166126,4.987987395341304,4.082956468705443,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350612671,5.028040980957907,4.110136523632561,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506113082,5.05575892222037,4.128945705242212,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506111084,5.065651340923422,4.135658624437131,True
vector_thrust,cruise_1,1500.0,102.37516742363593,8.038907367947594,5.065651340923422,4.135658624437131,True
vector_thrust,cruise_1,1500.0,102.37516742363593,8.038907367743343,5.075604540146515,4.142371543632049,True
vector_thrust,cruise_1,1500.0,102.37516742363593,8.038907367743144,5.103492784641681,4.1611807252416995,True
vector_thrust,cruise_1,1500.0,102.37516742363593,8.038907367742802,5.14379246555978,4.188360780168818,True
vector_thrust,cruise_1,1500.0,102.37516742363593,8.038907367742363,5.188521736851831,4.218528365193588,True
vector_thrust,cruise_1,1500.0,102.37516742363593,8.038907367741908,5.228821417769931,4.245708420120707,True
vector_thrust,cruise_1,1500.0,102.37516742363593,8.038907367741567,5.256709662265096,4.264517601730358,True
vector_thrust,cruise_1,1500.0,102.37516742363593,8.038907367741425,5.2666628614881885,4.271230520925275,True
vector_thrust,cruise_2,1500.0,101.75853342066759,8.138048613145937,5.2666628614881885,4.271230520925275,True
vector_thrust,cruise_2,1500.0,101.75853342066759,8.138048613606285,5.276556109834192,4.277943440120194,True
vector_thrust,cruise_2,1500.0,101.75853342066759,8.138048613438633,5.3042763757045455,4.296752621729846,True
vector_thrust,cruise_2,1500.0,101.75853342066759,8.138048613144717,5.344333320476875,4.3239326766569635,True
vector_thrust,cruise_2,1500.0,101.75853342066759,8.138048613054538,5.388793174972833,4.354100261681734,True
vector_thrust,cruise_2,1500.0,101.75853342066759,8.138048613054536,5.428850119745164,4.381280316608851,True
vector_thrust,cruise_2,1500.0,101.75853342066759,8.138048613054536,5.456570385615517,4.400089498218503,True
vector_thrust,cruise_2,1500.0,101.75853342066759,8.138048613054536,5.466463633961521,4.406802417413421,True
vector_thrust,cruise_3,1500.0,101.758113595037,8.138116739148854,5.466463633961521,4.406802417413421,True
vector_thrust,cruise_3,1500.0,101.758113595037,8.138116739045023,5.4763568414909045,4.41351533660834,True
vector_thrust,cruise_3,1500.0,101.758113595037,8.1381167389698,5.504076992995635,4.432324518217992,True
vector_thrust,cruise_3,1500.0,101.758113595037,8.138116738972217,5.544133772504851,4.459504573145109,True
vector_thrust,cruise_3,1500.0,101.758113595037,8.138116738966339,5.5885934435725915,4.4896721581698795,True
vector_thrust,cruise_3,1500.0,101.758113595037,8.138116738957859,5.6286502230818085,4.516852213096997,True
vector_thrust,cruise_3,1500.0,101.758113595037,8.1381167389506,5.656370374586539,4.535661394706649,True
vector_thrust,cruise_3,1500.0,101.758113595037,8.138116738947843,5.666263582115922,4.542374313901567,True
vector_thrust,cruise_4,1500.0,101.75769113832946,8.138185291667844,5.666263582115922,4.542374313901567,True
vector_thrust,cruise_4,1500.0,101.75769113832946,8.138185291653215,5.676156748572887,4.549087233096485,True
vector_thrust,cruise_4,1500.0,101.75769113832946,8.138185291653228,5.7038767849952565,4.567896414706137,True
vector_thrust,cruise_4,1500.0,101.75769113832946,8.138185291653226,5.743933398205644,4.595076469633255,True
vector_thrust,cruise_4,1500.0,101.75769113832946,8.138185291653235,5.788392884695608,4.625244054658025,True
vector_thrust,cruise_4,1500.0,101.75769113832946,8.138185291653269,5.8284494979059955,4.652424109585143,True
vector_thrust,cruise_4,1500.0,101.75769113832946,8.138185291653281,5.856169534328365,4.6712332911947945,True
vector_thrust,cruise_4,1500.0,101.75769113832946,8.138185291653272,5.86606270078533,4.677946210389712,True
vector_thrust,cruise_5,1500.0,101.75726601739478,8.138254277781085,5.86606270078533,4.677946210389712,True
vector_thrust,cruise_5,1500.0,101.75726601739478,8.138254277984645,5.875955825910852,4.684659129584631,True
vector_thrust,cruise_5,1500.0,101.75726601739478,8.138254277984853,5.903675746525093,4.703468311194283,True
vector_thrust,cruise_5,1500.0,101.75726601739478,8.138254277985432,5.943732192387885,4.7306483661214,True
vector_thrust,cruise_5,1500.0,101.75726601739478,8.138254277986203,5.988191493136033,4.760815951146171,True
vector_thrust,cruise_5,1500.0,101.75726601739478,8.138254277987224,6.028247938998825,4.787996006073288,True
vector_thrust,cruise_5,1500.0,101.75726601739478,8.138254277988187,6.055967859613066,4.80680518768294,True
vector_thrust,cruise_5,1500.0,101.75726601739478,8.138254282584862,6.065860984738588,4.813518106877858,True
vector_thrust,cruise_6,1500.0,101.75683819845219,8.138323704667297,6.065860984738588,4.813518106877858,True
vector_thrust,cruise_6,1500.0,101.75683819845219,8.138323703191617,6.075754068270361,4.8202310260727765,True
vector_thrust,cruise_6,1500.0,101.75683819845219,8.138323699807087,6.103473872341501,4.839040207682428,True
vector_thrust,cruise_6,1500.0,101.75683819845219,8.13832370319208,6.143530149794637,4.866220262609546,True
vector_thrust,cruise_6,1500.0,101.75683819845219,8.138323703192063,6.187989263622167,4.896387847634316,True
vector_thrust,cruise_6,1500.0,101.75683819845219,8.138323703192057,6.228045541075302,4.923567902561434,True
vector_thrust,cruise_6,1500.0,101.75683819845219,8.138323703192063,6.255765345146444,4.942377084171086,True
vector_thrust,cruise_6,1500.0,101.75683819845219,8.138323703192054,6.265658428678215,4.949090003366004,True
vector_thrust,cruise_7,1500.0,101.7564076470746,8.138393572451777,6.265658428678215,4.949090003366004,True
vector_thrust,cruise_7,1500.0,101.7564076470746,8.138393572658389,6.275551470350583,4.955802922560922,True
vector_thrust,cruise_7,1500.0,101.7564076470746,8.138393572658472,6.303271157134276,4.974612104170574,True
vector_thrust,cruise_7,1500.0,101.7564076470746,8.138393572658622,6.343327265102138,5.0017921590976915,True
vector_thrust,cruise_7,1500.0,101.7564076470746,8.138393572658801,6.387786190815208,5.031959744122462,True
vector_thrust,cruise_7,1500.0,101.7564076470746,8.138393572658991,6.427842298783071,5.0591397990495794,True
vector_thrust,cruise_7,1500.0,101.7564076470746,8.138393572659124,6.455561985566765,5.077948980659231,True
vector_thrust,cruise_7,1500.0,101.7564076470746,8.138393572659183,6.465455027239131,5.08466189985415,True
vector_thrust,cruise_8,1500.0,101.75597432817173,8.138463892302843,6.465455027239131,5.08466189985415,True
vector_thrust,cruise_8,1500.0,101.75597432817173,8.138463892106879,6.475348026783026,5.091374819049068,True
vector_thrust,cruise_8,1500.0,101.75597432817173,8.138463892106927,6.503067595525365,5.11018400065872,True
vector_thrust,cruise_8,1500.0,101.75597432817173,8.138463892106998,6.543123532918527,5.137364055585837,True
vector_thrust,cruise_8,1500.0,101.75597432817173,8.138463892107099,6.587582269307963,5.1675316406106075,True
vector_thrust,cruise_8,1500.0,101.75597432817173,8.138463892107204,6.627638206701124,5.194711695537725,True
vector_thrust,cruise_8,1500.0,101.75597432817173,8.13846389210728,6.655357775443463,5.213520877147377,True
vector_thrust,cruise_8,1500.0,101.75597432817173,8.138463892107312,6.665250774987358,5.220233796342296,True
vector_thrust,cruise_9,1500.0,101.75553820597314,8.13853466763664,6.665250774987358,5.220233796342296,True
vector_thrust,cruise_9,1500.0,101.75553820597314,8.138534667418883,6.675143732130237,5.226946715537213,True
vector_thrust,cruise_9,1500.0,101.75553820597314,8.138534667418943,6.702863182067569,5.245755897146865,True
vector_thrust,cruise_9,1500.0,101.75553820597314,8.13853466741904,6.74291894778252,5.272935952073983,True
