eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561760284637133,0.0,5.089149020202992e-12,-5.991188445325284,0.0,,0.0,2383.92954796192,10898.142946531214,57.77565056175745,0.15982644928677436,0.8467709621453381,0.01295654904067978,0.0,0.6260957401366734,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561994459341097,0.0,5.089147826660955e-12,-5.991188445325284,0.0,,0.0,2383.995696447239,10898.140390624189,57.77557796264888,0.15982217700821275,0.8467727077153909,0.012956752393613097,0.0,0.6261184418827079,0.004954857763876108,True
lift_and_cruse,hover_climb,0.0,0.7562650764069523,0.0,5.089144447008095e-12,-5.991188445325284,0.0,,0.0,2384.181087072429,10898.133153276682,57.77537509722367,0.15981020439172075,0.8467775995631996,0.012957321999453557,0.0,0.6261820653170491,0.018838060708026155,True
lift_and_cruse,hover_climb,0.0,0.7563599639198607,0.0,5.0891395633200155e-12,-5.991188445325284,0.0,,0.0,2384.4491327462,10898.122695117452,57.7750819543944,0.15979289679137404,0.8467846711327929,0.012958144030907665,0.0,0.6262740488090986,0.03889987022305085,True
lift_and_cruse,hover_climb,0.0,0.7564653485095685,0.0,5.0891341429105126e-12,-5.991188445325284,0.0,,0.0,2384.746846283977,10898.111087597736,57.774756597020435,0.15977367760052852,0.8467925236350821,0.012959054934132457,0.0,0.6263762049744168,0.06116679889255237,True
lift_and_cruse,hover_climb,0.0,0.7565603574146487,0.0,5.089129259361194e-12,-5.991188445325284,0.0,,0.0,2385.015261680871,10898.100629735656,57.774463464143714,0.15975635344098288,0.8467996017775054,0.012959874295558216,0.0,0.6264683004887821,0.08122860840757706,True
lift_and_cruse,hover_climb,0.0,0.7566261392616601,0.0,5.089125879885216e-12,-5.991188445325284,0.0,,0.0,2385.2011133450164,10898.093392766932,57.774260611233,0.15974436017535928,0.8468045018215736,0.012960440571932751,0.0,0.626532063613124,0.09511181135172711,True
lift_and_cruse,hover_climb,0.0,0.7566496231905011,0.0,5.089124673765829e-12,-5.991188445325284,0.0,,0.0,2385.267463311758,10898.090809926178,57.77418821380372,0.1597400789240879,0.8468062509863773,0.012960642527314166,0.0,0.6265548265552611,0.10006666911560322,True
lift_and_cruse,dep_transition,0.7637667177227395,0.7806518244440283,1089.397788896953,1844.7055924261133,684.4635724642435,0.7356504541485608,0.9552243195901833,0.24120935336494792,2399.7620070756825,11582.054128495558,58.26001266475435,0.03583177681282178,0.8473014191385015,0.012912224749874765,0.35769963597935656,0.6303622093723622,0.10006666911560322,True
lift_and_cruse,dep_transition,0.7673902062603799,0.7772122313451242,1093.726757581064,1865.4467448985024,691.1698645634424,0.734350978038071,0.9551059340806268,0.24165189131620482,2388.2141439913275,11509.527384449764,57.82661520643588,0.03250218894947823,0.8468968373970692,0.01294059911541539,0.3591216479631892,0.6273299199342997,0.10083361907623697,True
lift_and_cruse,dep_transition,0.7773706320499243,0.767745901547451,1105.5927685406161,1922.734542587683,709.6572455430227,0.7308282606334189,0.9547779120385976,0.24282812035418594,2356.523050547882,11304.99380229441,56.606236396714124,0.02292011590473495,0.8457457122907924,0.013011029965003399,0.3630195463798232,0.6190083388281946,0.10298256511241075,True
lift_and_cruse,dep_transition,0.791352797156451,0.754405117072087,1122.0758819692303,2003.3333999648926,735.5817150560007,0.7260321706587716,0.9543148486829021,0.24437269170248427,2312.1129386225793,11006.024949975461,54.826229315523435,0.008405393222776053,0.8440206931762952,0.013091414026436734,0.3684342894936124,0.6073469371967185,0.10608788210656672,True
lift_and_cruse,dep_transition,0.8067987708572415,0.7403799264276053,1139.491503907209,2089.7102106815582,763.2588911093156,0.721091008652964,0.9538181851441783,0.24589187631540171,2264.2037442746887,10669.52265472999,52.827746877647584,-0.008664101970961714,0.8419911486807201,0.013154539110516112,0.3741555826879594,0.5947666785463575,0.10953452394379866,True
lift_and_cruse,dep_transition,0.820292081200767,0.7279533644508607,1154.4231877335683,2164.7030688543337,787.2053039548415,0.7169605400944215,0.9533878255456556,0.2471029375181766,2221.881119807218,10362.184263128755,51.0079463828804,-0.024956590083971632,0.8400305178797515,0.013190651495694278,0.379061061139221,0.5836532903694269,0.11263984093795464,True
