eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.639528465249201,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.639528465249201,0.0,0.0,0.00606394476435064,True
lift_and_cruse,hover_climb,9.412754953531659,4.639528465249201,0.0,0.0,0.023054740427420877,True
lift_and_cruse,hover_climb,19.436976651092134,4.639528465249201,0.0,0.0,0.04760715152970568,True
lift_and_cruse,hover_climb,30.563023348907855,4.639528465249201,0.0,0.0,0.0748582719368361,True
lift_and_cruse,hover_climb,40.587245046468325,4.639528465249201,0.0,0.0,0.09941068303912091,True
lift_and_cruse,hover_climb,47.52422169756047,4.639528465249201,0.0,0.0,0.11640147870219116,True
lift_and_cruse,hover_climb,49.99999999999999,4.639528465249201,0.0,0.0,0.12246542346654181,True
lift_and_cruse,dep_transition,49.99999999999999,70.46753482343658,5.0,0.0,0.12246542346654181,True
lift_and_cruse,dep_transition,50.4951556604879,70.51842741611459,5.09903113209758,0.0007700103885084744,0.12322379095423437,True
lift_and_cruse,dep_transition,51.88255099070633,70.66102529201206,5.376510198141267,0.002930492555492593,0.1253486894356077,True
lift_and_cruse,dep_transition,53.887395330218425,70.8670851929593,5.777479066043686,0.006060189823341483,0.1284192567062561,True
lift_and_cruse,dep_transition,56.11260466978156,71.09579442841486,6.222520933956314,0.009544562807008937,0.13182732926019144,True
lift_and_cruse,dep_transition,58.117449009293665,71.3018543293621,6.623489801858734,0.012693488704049327,0.13489789653083986,True
lift_and_cruse,dep_transition,59.50484433951209,71.44445220525955,6.900968867902419,0.014877948579442695,0.13702279501221315,True
lift_and_cruse,dep_transition,59.99999999999999,71.49534479793756,7.0,0.015658630052089884,0.13778116249990577,True
lift_and_cruse,second_climb,59.99999999999999,86.39231409584272,13.577253929774665,0.015658630052089884,0.13778116249990577,True
lift_and_cruse,second_climb,71.8837358517097,86.39231409584272,13.580642226095424,0.045332450412898954,0.16154863420332513,True
lift_and_cruse,second_climb,105.18122377695195,86.39231409584272,13.590143651427217,0.12847664744734366,0.2281436100538096,True
