eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.341629572084204,4.34162957243997,0.006563522352570397,0.0,True
multicopter,hover_climb,4.341629572084204,4.336912981808419,0.006565198894839882,0.16892949011897182,True
multicopter,hover_climb,4.341629572084204,4.323712040058871,0.0065699032500286985,0.6422594031735895,True
multicopter,hover_climb,4.341629572084204,4.304674268713984,0.00657671897453193,1.3262409448729566,True
multicopter,hover_climb,4.341629572084204,4.283596709925901,0.0065843085213368084,2.085403182400399,True
multicopter,hover_climb,4.341629572084204,4.264654015539551,0.006591168806735563,2.769384724099766,True
multicopter,hover_climb,4.341629572084204,4.251571632798255,0.006595928729269904,3.242714637154384,True
multicopter,hover_climb,4.341629572084204,4.246907805882118,0.0065976300016264726,3.4116441272733558,True
multicopter,hover_descent,2.7548971345728694,2.694793268510767,0.004186398605564927,3.4116441272733558,True
multicopter,hover_descent,2.7548971345728694,2.697752609742922,0.0041853190960714475,3.6778715884345683,True
multicopter,hover_descent,2.7548971345728694,2.706053782869049,0.004182298779221995,4.4238243581696866,True
multicopter,hover_descent,2.7548971345728694,2.7180735034876813,0.004177945717710506,5.501757341922321,True
multicopter,hover_descent,2.7548971345728694,2.7314478610520476,0.0041731299174681494,6.698172692279781,True
multicopter,hover_descent,2.7548971345728694,2.743527910917174,0.004168805131211689,7.776105676032414,True
multicopter,hover_descent,2.7548971345728694,2.7519043133706043,0.004165820073547394,8.522058445767533,True
multicopter,hover_descent,2.7548971345728694,2.7548971347986138,0.004164756256052716,8.788285906928746,True
