eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.67299807509679,4.6729980754797085,0.007064473560026083,0.0,True
multicopter,hover_climb,4.67299807509679,4.667921497992773,0.007066278061922906,0.15695047550013022,True
multicopter,hover_climb,4.67299807509679,4.65371301374489,0.007071341470114903,0.596715935456458,True
multicopter,hover_climb,4.67299807509679,4.633222212452028,0.007078677394784473,1.232195437155206,True
multicopter,hover_climb,4.67299807509679,4.610535939934042,0.007086846202606792,1.9375244716403073,True
multicopter,hover_climb,4.67299807509679,4.590147472208993,0.007094230089216815,2.5730039733390555,True
multicopter,hover_climb,4.67299807509679,4.576066595811605,0.007099353305850406,3.012769433295383,True
multicopter,hover_climb,4.67299807509679,4.571046809153198,0.0071011844253219,3.1697199087955137,True
multicopter,hover_descent,2.873105033602046,2.810422213995156,0.004366029771263326,3.1697199087955137,True
multicopter,hover_descent,2.873105033602046,2.813508535471028,0.004364903941873686,3.424993997741063,True
multicopter,hover_descent,2.873105033602046,2.8221658976622206,0.004361754028421625,4.140256100530799,True
multicopter,hover_descent,2.873105033602046,2.8347013638248213,0.00435721418452572,5.173839785593193,True
multicopter,hover_descent,2.873105033602046,2.8486495920752137,0.004352191746575679,6.32103112802961,True
multicopter,hover_descent,2.873105033602046,2.8612479761085394,0.004347681391177377,7.354614813092004,True
multicopter,hover_descent,2.873105033602046,2.8699837955881145,0.00434456824982148,8.06987691588174,True
multicopter,hover_descent,2.873105033602046,2.8731050338374766,0.004343458785747328,8.32515100482729,True
