eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892308516823392,1933.5931979520626,4.673708288515679e-12,114.99534064227562,0.12725638149871438,0.9236366102901821,0.03223328129266197,0.5280898370313964,0.0,True
vector_thrust,hover_climb,0.8892019275050499,1933.6606479927723,4.673707181223746e-12,114.99501480127616,0.12725227295696617,0.9236384023522504,0.032233276366645185,0.528112753426903,0.005310077631280226,True
vector_thrust,hover_climb,0.8891265407089362,1933.8496583736999,4.67370407897225e-12,114.99410178493831,0.12724076137528012,0.9236434234509671,0.03223326252873357,0.5281769713603086,0.020188584526417464,True
vector_thrust,hover_climb,0.8890323073884159,1934.1228370266283,4.673699595809269e-12,114.99278233024695,0.12722412744319092,0.9236506787653865,0.03223324243896697,0.5282697887486554,0.04168864992191751,True
vector_thrust,hover_climb,0.8889480183025628,1934.4261128650676,4.673694620313742e-12,114.9913176882412,0.12720566624844973,0.9236587310321814,0.03223322000385486,0.5283728357153221,0.06555192218520357,True
vector_thrust,hover_climb,0.8888903236256074,1934.699418344326,4.673690137628828e-12,114.9899979418734,0.12718903426105463,0.9236659854010947,0.03223319966702415,0.528465702535427,0.08705198758070361,True
vector_thrust,hover_climb,0.8888605041826044,1934.888586886503,4.673687036030088e-12,114.98908459392551,0.12717752510367122,0.9236710053139175,0.032233185529648906,0.5285299821123451,0.10193049447584085,True
vector_thrust,hover_climb,0.8888518609559636,1934.956107312326,4.673685929012445e-12,114.98875861587425,0.1271734176410375,0.923672796845784,0.03223318047341816,0.5285529259409039,0.10724057210712108,True
vector_thrust,second_climb,0.6295304806629587,1370.2257239464705,1901.2445894763368,80.83205002617832,0.7993082711259071,0.9141468183265099,0.045184488513954,0.3742910822909428,0.10724057210712108,True
vector_thrust,second_climb,0.629561003696332,1370.25241088828,1901.3622164203875,80.83127169428734,0.7993406633090284,0.9141479237849596,0.04519866889646645,0.37431430717561676,0.13199835513151625,True
