eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.037300023109155,4.037300023439983,0.006103447681509384,0.0,True
lift_and_cruse,hover_climb,4.037300023109155,4.037153782960349,0.006103499629908861,0.006055443536518209,True
lift_and_cruse,hover_climb,4.037300023109155,4.036744041382322,0.006103645193089611,0.023022419288524082,True
lift_and_cruse,hover_climb,4.037300023109155,4.036151987070365,0.006103855556209202,0.04754040962203093,True
lift_and_cruse,hover_climb,4.037300023109155,4.035494910923228,0.006104089066890746,0.0747533258580693,True
lift_and_cruse,hover_climb,4.037300023109155,4.034902954929768,0.006104299475483972,0.09927131619157614,True
lift_and_cruse,hover_climb,4.037300023109155,4.034493335952901,0.006104445095369416,0.11623829194358203,True
lift_and_cruse,hover_climb,4.037300023109155,4.034347150035916,0.006104497069004857,0.12229373548010024,True
lift_and_cruse,dep_transition,53.791157556264345,53.75181481239664,0.08133355503951761,0.12229373548010024,True
lift_and_cruse,dep_transition,53.8413950281323,53.80162563842594,0.08140965396036039,0.12315521509028023,True
lift_and_cruse,dep_transition,53.98215729631053,53.94118860409977,0.08162287977997756,0.12556902731866998,True
lift_and_cruse,dep_transition,54.18556466725043,54.14285286255837,0.08193100361437039,0.12905708704997262,True
lift_and_cruse,dep_transition,54.41132981650964,54.36666936571214,0.0822730002490932,0.1329285412761584,True
lift_and_cruse,dep_transition,54.61473718744954,54.56830851049023,0.08258113305646866,0.13641660100746109,True
lift_and_cruse,dep_transition,54.75549945562778,54.707840159916664,0.08279437006521219,0.13883041323585082,True
lift_and_cruse,dep_transition,54.80573692749572,54.757637048904726,0.08287047396568464,0.1396918928460308,True
lift_and_cruse,second_climb,73.54972681352918,73.48517640095444,0.11121282301426202,0.1396918928460308,True
lift_and_cruse,second_climb,73.54972681352918,73.47239500719321,0.11121736860821096,0.16345936454945018,True
lift_and_cruse,second_climb,73.54972681352918,73.43658869204698,0.11123010802129531,0.23005434039993464,True
lift_and_cruse,second_climb,73.54972681352918,73.38486361286566,0.111248524670899,0.32628686869651513,True
lift_and_cruse,second_climb,73.54972681352918,73.32747600448991,0.11126897622572378,0.4330969169955459,True
lift_and_cruse,second_climb,73.54972681352918,73.27579218538257,0.11128741201266786,0.5293294452921263,True
lift_and_cruse,second_climb,73.54972681352918,73.24003732070686,0.11130017528963423,0.5959244211426109,True
lift_and_cruse,second_climb,73.54972681352918,73.22727882455904,0.11130473150401302,0.6196918928460302,True
lift_and_cruse,departure_terminal_procedures,84.38001484216241,84.01008598893763,0.12769449056041796,0.6196918928460302,True
lift_and_cruse,departure_terminal_procedures,84.38001484216241,84.01008598893763,0.12769449056041796,0.6592788894121748,True
lift_and_cruse,departure_terminal_procedures,84.38001484216241,84.01008598893763,0.12769449056041796,0.7701991889380321,True
lift_and_cruse,departure_terminal_procedures,84.38001484216241,84.01008598893763,0.12769449056041796,0.9304836657543051,True
lift_and_cruse,departure_terminal_procedures,84.38001484216241,84.01008598893763,0.12769449056041796,1.1083860134674257,True
lift_and_cruse,departure_terminal_procedures,84.38001484216241,84.01008598893763,0.12769449056041796,1.268670490283699,True
lift_and_cruse,departure_terminal_procedures,84.38001484216241,84.01008598893763,0.12769449056041796,1.3795907898095559,True
lift_and_cruse,departure_terminal_procedures,84.38001484216241,84.01008598893763,0.12769449056041796,1.4191777863757007,True
lift_and_cruse,accel_climb,75.75655141057209,75.42442852294285,0.11464437707296339,1.4191777863757007,True
lift_and_cruse,accel_climb,76.73848644064606,76.33551912205657,0.11615414254733038,1.5380151448927974,True
lift_and_cruse,accel_climb,79.48980725551894,78.87943976216914,0.12038773245987895,1.8709900241452198,True
lift_and_cruse,accel_climb,83.46558102506978,82.53238429101901,0.12651411551957953,2.3521526656281226,True
lift_and_cruse,accel_climb,87.87835699457356,86.55492413974937,0.13332592683671382,2.886202907123277,True
lift_and_cruse,accel_climb,91.85413076412439,90.1504324143139,0.13947404555978346,3.367365548606179,True
lift_and_cruse,accel_climb,94.6054515789973,92.62273118602889,0.1437347396209668,3.7003404278586016,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8191777863756986,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8191777863756986,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8233040835464314,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.834865711298251,True
