eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753667651450451,0.0,5.089149020080722e-12,-5.991188445325284,0.0,,0.0,2376.194183416246,10898.14294626938,57.50995862020028,0.14908694244493054,0.8465017765372376,0.012981071146052169,0.0,0.6240641873189354,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536916254834489,0.0,5.089147826602595e-12,-5.991188445325284,0.0,,0.0,2376.261263081628,10898.140390499215,57.50988850456892,0.1490828796875505,0.8465035506079293,0.012981262850099167,0.0,0.6240871163333628,0.005353693606955247,True
lift_and_cruse,hover_climb,0.0,0.7537588150243391,0.0,5.089144446957269e-12,-5.991188445325284,0.0,,0.0,2376.4492605395153,10898.13315316784,57.50969270066481,0.14907149444209342,0.8465085222675025,0.012981799864967319,0.0,0.6241513759817026,0.02035440975022027,True
lift_and_cruse,hover_climb,0.0,0.7538559541715133,0.0,5.089139563298795e-12,-5.991188445325284,0.0,,0.0,2376.721067111507,10898.122695072008,57.509409770074605,0.14905503651075697,0.846515708974537,0.012982574866768234,0.0,0.624244277283242,0.04203107262591109,True
lift_and_cruse,hover_climb,0.0,0.7539638361153715,0.0,5.08913414293622e-12,-5.991188445325284,0.0,,0.0,2377.022946531314,10898.111087652785,57.509095758437006,0.1490367616140457,0.8465236890019802,0.012983433661668013,0.0,0.6243474500052197,0.06609035330467317,True
lift_and_cruse,hover_climb,0.0,0.75406109346855,0.0,5.08912925942486e-12,-5.991188445325284,0.0,,0.0,2377.29510770917,10898.100629871991,57.5088128573824,0.14902028934116895,0.846530881799881,0.012984206156546005,0.0,0.6244404594867272,0.08776701618036398,True
lift_and_cruse,hover_climb,0.0,0.7541284304113706,0.0,5.089125879974979e-12,-5.991188445325284,0.0,,0.0,2377.483547357373,10898.093392959154,57.50861709061399,0.14900888621184302,0.8465358610548245,0.012984740045357494,0.0,0.6245048540343359,0.10276773232362901,True
lift_and_cruse,hover_climb,0.0,0.7541524691743806,0.0,5.0891246738684814e-12,-5.991188445325284,0.0,,0.0,2377.5508201403572,10898.090810146,57.508547223399006,0.14900481569875137,0.8465376384633873,0.01298493045067953,0.0,0.6245278421192545,0.10812142593058427,True
lift_and_cruse,dep_transition,0.7766832796986881,0.7843565993733774,1105.725906583401,1865.9312504105637,697.5794893196453,0.7426009263564436,0.955242835181984,0.23862476645848332,2406.7316274386276,11629.227513767097,58.516884337143544,0.03687085979900649,0.8475416387356011,0.012894149845469802,0.3630609115503161,0.6321929681215709,0.10812142593058427,True
lift_and_cruse,dep_transition,0.7803165882043076,0.7806601262832831,1110.0344630295672,1886.7691923883376,704.3547933270994,0.74131949992492,0.9551216992231246,0.23907910857682912,2394.399392820557,11552.030953619582,58.05787774651985,0.03345468020580668,0.8471141089586449,0.012925314301277255,0.36447623037106325,0.6289546451133949,0.10886469186768484,True
lift_and_cruse,dep_transition,0.7903169131087346,0.7705128719239647,1121.8344456291152,1944.2736643988194,723.0160833291203,0.7378460735173453,0.9547865784853726,0.24028747422203325,2360.646373695948,11334.410017219745,56.766052588216404,0.023610599490254708,0.8458986535952417,0.013002222907743258,0.3683524740335535,0.6200914478653596,0.11094727674458531,True
lift_and_cruse,dep_transition,0.8046677077515042,0.7566008716806081,1138.1991280978475,2025.0434950098959,749.1422750489013,0.733118147947901,0.9543147158797485,0.24187668685960517,2313.5218512685055,11016.524202281702,54.88320082230771,0.00866807984898194,0.8440773928871089,0.01308906088986217,0.3737283670396893,0.6077170310472338,0.11395669908518813,True
lift_and_cruse,dep_transition,0.8202027551732216,0.7417244534331895,1155.4278879848732,2111.413080086638,776.9789092002482,0.7282616917707979,0.9538092438900463,0.24345462562703743,2262.84616801022,10659.023665219856,52.770848979621846,-0.008945483667629059,0.8419311314516453,0.01315614271902757,0.3793883440118236,0.5944100670321626,0.11729690588679402,True
lift_and_cruse,dep_transition,0.8336433520061047,0.7284806160583484,1170.1370540602916,2186.2219648342802,801.0118747322688,0.7242190761542485,0.953371506782788,0.24472901918253492,2218.17286435555,10332.769942733092,50.84881132227001,-0.025794943378133782,0.8398516524664098,0.013193501576286092,0.3842207936426037,0.5826791898756595,0.12030632822739684,True
lift_and_cruse,dep_transition,0.8426472536117894,0.7193461513610507,1179.8922780380763,2236.2975616695003,817.0601664770714,0.7215895879850293,0.9530793675460371,0.24553134241637992,2187.6156488665065,10104.716658652718,49.50946266577838,-0.03803327075223702,0.838315034307352,0.013207902457684925,0.38742582248075924,0.5746550310122702,0.1223889131042973,True
lift_and_cruse,dep_transition,0.8458018547905093,0.7160853538001023,1183.2915468709102,2253.830552798926,822.672262993344,0.7206831970800777,0.9529772832098066,0.24580303660782954,2176.7588152215535,10022.877999019689,49.029822600830606,-0.04252103082651437,0.8377449460035695,0.013210938657542358,0.38854265766735013,0.571804071382778,0.12313217904139788,True
lift_and_cruse,second_climb,0.8281212147507347,0.0,1175.9903422763039,2120.746282258784,790.5990163254389,0.7403892634653628,0.9539495896195946,0.23916227295618628,0.0,-5.194330292743738e-13,-5.336658663347744,0.0,,0.0,0.3861452523576755,0.0,0.12313217904139788,True
lift_and_cruse,second_climb,0.8283677693161833,0.0,1176.158861854679,2120.9825089021647,790.6301515192027,0.7403248222798499,0.9539537310653162,0.23918635654175116,0.0,-5.194908881149117e-13,-5.336658663347744,0.0,,0.0,0.3862163721752643,0.0,0.14689965074481723,True
lift_and_cruse,second_climb,0.8290598097561485,0.0,1176.6316952101338,2121.6465317953025,790.7180054178642,0.7401440373296285,0.9539653268267372,0.23925385719228304,0.0,-5.196535268170401e-13,-5.336658663347744,0.0,,0.0,0.3864158939082974,0.0,0.21349462659530172,True
lift_and_cruse,second_climb,0.8300629983403333,0.0,1177.316659653444,2122.6116259603123,790.8465564764003,0.7398822097101215,0.9539820617281426,0.23935144896622185,0.0,-5.198899067130511e-13,-5.336658663347744,0.0,,0.0,0.38670485917886044,0.0,0.3097271548918822,True
lift_and_cruse,second_climb,0.8311808503561726,0.0,1178.0792716357387,2123.690495825178,790.9914505336948,0.7395907911727201,0.9540006064777754,0.2394598368136684,0.0,-5.20154153618392e-13,-5.336658663347744,0.0,,0.0,0.3870264855024473,0.0,0.41653720319091303,True
lift_and_cruse,second_climb,0.8321919828998191,0.0,1178.7684913875614,2124.6694649897354,791.1239914846462,0.739327499910902,0.954017288113774,0.23955755296924866,0.0,-5.203939319091598e-13,-5.336658663347744,0.0,,0.0,0.3873170728950494,0.0,0.5127697314874935,True
lift_and_cruse,second_climb,0.8328939295844305,0.0,1179.246631225187,2125.350790022907,791.2168204514388,0.7391448898226025,0.9540288174695025,0.23962520856636293,0.0,-5.205608084133702e-13,-5.336658663347744,0.0,,0.0,0.3875186174481494,0.0,0.579364707337978,True
lift_and_cruse,second_climb,0.8331448929932043,0.0,1179.4175125484119,2125.5947173979303,791.2501700752766,0.7390796363421726,0.9540329293542801,0.2396493611494509,0.0,-5.206205533891796e-13,-5.336658663347744,0.0,,0.0,0.3875906375512913,0.0,0.6031321790413974,True
lift_and_cruse,departure_terminal_procedures,0.779818622176988,0.0,1141.2819695115072,1217.4587697884508,527.2334879127935,0.8491321838373541,0.9619656331853559,0.17053545268734277,0.0,-2.9819139710306013e-13,-5.336658663347744,0.0,,0.0,0.3750581973579108,0.0,0.6031321790413974,True
lift_and_cruse,departure_terminal_procedures,0.7799761390582736,0.0,1141.2819695120625,1217.458769791154,527.2334879146321,0.849132183837211,0.9619656331853165,0.1705354526877886,0.0,-2.981913971037222e-13,-5.336658663347744,0.0,,0.0,0.3750581973580933,0.0,0.6514513221331943,True
lift_and_cruse,departure_terminal_procedures,0.7804179600718015,0.0,1141.2819695120634,1217.4587697911584,527.2334879146838,0.8491321838372108,0.961965633185315,0.17053545268778206,0.0,-2.981913971037233e-13,-5.336658663347744,0.0,,0.0,0.3750581973580936,0.0,0.786838552523854,True
lift_and_cruse,departure_terminal_procedures,0.781057633059502,0.0,1141.2819695120695,1217.4587697911888,527.2334879146989,0.8491321838372089,0.9619656331853147,0.17053545268779002,0.0,-2.9819139710373075e-13,-5.336658663347744,0.0,,0.0,0.3750581973580956,0.0,0.9824787688190904,True
lift_and_cruse,departure_terminal_procedures,0.7817693157132305,0.0,1141.2819695120622,1217.4587697911531,527.2334879147323,0.8491321838372109,0.9619656331853136,0.17053545268779455,0.0,-2.98191397103722e-13,-5.336658663347744,0.0,,0.0,0.3750581973580932,0.0,1.1996230268118377,True
lift_and_cruse,departure_terminal_procedures,0.7824120569423797,0.0,1141.2819695120704,1217.458769791193,527.2334879146716,0.8491321838372089,0.9619656331853156,0.17053545268778444,0.0,-2.9819139710373176e-13,-5.336658663347744,0.0,,0.0,0.37505819735809587,0.0,1.395263243107074,True
