eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.37286136233441,4.372861362692736,0.006610737470768426,0.0,True
vector_thrust,hover_climb,4.37286136233441,4.37270296739406,0.006610793736873895,0.005590765474638786,True
vector_thrust,hover_climb,4.37286136233441,4.372259170028287,0.006610951398579796,0.02125574223006405,True
vector_thrust,hover_climb,4.37286136233441,4.37161790695387,0.0066111792460898785,0.043892289501531685,True
vector_thrust,hover_climb,4.37286136233441,4.370906217735957,0.006611432165078106,0.06901696148289399,True
vector_thrust,hover_climb,4.37286136233441,4.370265061151807,0.006611660061841378,0.09165350875436162,True
vector_thrust,hover_climb,4.37286136233441,4.3698213965772235,0.006611817784965,0.1073184855097869,True
vector_thrust,hover_climb,4.37286136233441,4.369663060376187,0.006611874078403927,0.11290925098442568,True
vector_thrust,second_climb,66.09735718384162,66.04901371045018,0.09994083196398093,0.11290925098442568,True
vector_thrust,second_climb,66.09735718384162,66.03704786805696,0.09994508676389766,0.13766703400882085,True
vector_thrust,second_climb,66.09735718384162,66.00352651906957,0.09995701131658175,0.2070368005197422,True
vector_thrust,second_climb,66.09735718384162,65.95510290024676,0.09997425026713583,0.3072790174953469,True
vector_thrust,second_climb,66.09735718384162,65.9013790669938,0.09999339440949963,0.418539484473504,True
vector_thrust,second_climb,66.09735718384162,65.85299568215846,0.10001065201977105,0.5187817014491086,True
vector_thrust,second_climb,66.09735718384162,65.81952450413257,0.10002259984075156,0.58815146796003,True
vector_thrust,second_climb,66.09735718384162,65.80758098991768,0.10002686499603772,0.6129092509844252,True
vector_thrust,departure_terminal_procedures,72.30462583265782,71.98763646773348,0.10942048751868012,0.6129092509844252,True
vector_thrust,departure_terminal_procedures,72.30462583265782,71.98763646773348,0.10942048751868012,0.6552515771373081,True
vector_thrust,departure_terminal_procedures,72.30462583265782,71.98763646773348,0.10942048751868012,0.7738921386068264,True
vector_thrust,departure_terminal_procedures,72.30462583265782,71.98763646773348,0.10942048751868012,0.9453327171629425,True
vector_thrust,departure_terminal_procedures,72.30462583265782,71.98763646773348,0.10942048751868012,1.1356174036419031,True
vector_thrust,departure_terminal_procedures,72.30462583265782,71.98763646773348,0.10942048751868012,1.307057982198019,True
vector_thrust,departure_terminal_procedures,72.30462583265782,71.98763646773348,0.10942048751868012,1.4256985436675376,True
vector_thrust,departure_terminal_procedures,72.30462583265782,71.98763646773348,0.10942048751868012,1.4680408698204204,True
vector_thrust,accel_climb,71.3150303892565,71.00237949130471,0.10792290676756963,1.4680408698204204,True
vector_thrust,accel_climb,71.3150303892565,70.94054259435696,0.10794500373691708,1.5868782283375173,True
vector_thrust,accel_climb,71.3150303892565,70.76743343513466,0.10800698976753231,1.9198531075899397,True
vector_thrust,accel_climb,71.3150303892565,70.51768431401626,0.10809674936832658,2.401015749072842,True
