eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.33535728250772,395.32095528229166,400.0,531.7096270123109,7.461956497757068,7.461956497757068,816.6767864125386,0.0,True
vector_thrust,hover_climb,0.9994061958219974,28.15228720625345,163.34447989565248,395.32399038087755,400.0,531.7217439141018,7.466617544655828,7.46212654507135,816.7223994782623,0.00605200926640439,True
vector_thrust,hover_climb,0.9977423259922803,28.10541763358536,163.37004168794098,395.3325021500309,400.0,531.7556879700813,7.479707627845908,7.462602912351928,816.8502084397048,0.023009362407383407,True
vector_thrust,hover_climb,0.9953371622577444,28.037666542471676,163.46681914657484,395.2000777235208,399.8569579415943,531.9994693011183,7.498706473956779,7.466024113689554,817.3340957328742,0.04751344766507781,True
vector_thrust,hover_climb,0.9926657116585298,27.962414412916335,163.60937034562497,394.96846582603104,399.6145133623899,532.3842896952167,7.519915949520842,7.471424642275705,818.0468517281249,0.07471093043131737,True
vector_thrust,hover_climb,0.990256893468792,27.89456037940259,163.73759996883933,394.76066609477135,399.3969012502516,532.7302207809491,7.539137880071729,7.476279402433918,818.6879998441966,0.09921501568901177,True
vector_thrust,hover_climb,0.9885888862802271,27.847574261414852,163.8262232945823,394.6173504523919,399.24676673426495,532.9691771442215,7.552502870918227,7.479632890685804,819.1311164729116,0.1161723688299908,True
vector_thrust,hover_climb,0.9879933718498527,27.830799207038105,163.85782993663298,394.5662978005821,399.1932748837811,533.0543734381374,7.557285333031539,7.48082852643636,819.2891496831649,0.12222437809639519,True
vector_thrust,second_climb,0.9879933718498527,27.830799207038105,50.889408819431544,396.957681296848,399.1932748837811,257.60726934620163,3.6743172039062597,3.6743172039062597,254.44704409715771,0.12222437809639519,True
vector_thrust,second_climb,0.9872393551273889,27.80955929936307,50.908158732932314,396.8912939520766,399.1256281165238,257.68729680385337,3.677650679845062,3.6754586556408357,254.54079366466158,0.14698216112079038,True
