eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861321855949238,1926.9840021935177,4.673708288502443e-12,114.44547337914734,0.1146810236111973,0.9235905073360998,0.03229958147337111,0.5262847783899328,0.0,True
vector_thrust,hover_climb,0.8860984222896836,1927.0514913563643,4.6737071789347676e-12,114.44516855590658,0.11467728544814088,0.9235922993519169,0.032299572989251325,0.52630769010687,0.005940971984059767,True
vector_thrust,hover_climb,0.8860106760802426,1927.240613029206,4.673704078732005e-12,114.44431476982172,0.11466681153737182,0.9235973202879362,0.03229954922272208,0.5263718953873536,0.022587205573556167,True
vector_thrust,hover_climb,0.8859016943493462,1927.513951771141,4.673699595076119e-12,114.44308063274352,0.11465167708611643,0.9236045754086651,0.03229951473637983,0.5264646942888084,0.046641710053432,True
vector_thrust,hover_climb,0.8858053262002438,1927.8174058747204,4.673694622199134e-12,114.44171078194285,0.11463488010591057,0.9236126274531776,0.03229947633408628,0.5265677208909934,0.07334019580231038,True
vector_thrust,hover_climb,0.8857405989042109,1928.090871303482,4.67369013882191e-12,114.44047645407103,0.11461974751407358,0.9236198816009816,0.03229944164139674,0.5266605691790182,0.0973947002821862,True
vector_thrust,hover_climb,0.8857080432881271,1928.280150629045,4.6736870373545636e-12,114.43962216233548,0.11460927593993515,0.9236249013751254,0.032299417552830216,0.5267248359552917,0.11404093387168261,True
vector_thrust,hover_climb,0.885698844630421,1928.3477102549723,4.673685928726438e-12,114.43931732272797,0.11460553880001845,0.9236266928351156,0.032299408974184124,0.5267477751226276,0.11998190585574238,True
vector_thrust,second_climb,0.6290591490225427,1369.2285371474704,1902.3685371880833,80.8412042068594,0.7995201562360156,0.9141094111977055,0.04525545130298496,0.37401869058224757,0.11998190585574238,True
vector_thrust,second_climb,0.6290918691987071,1369.2555133288336,1902.4869626420873,80.84042848320304,0.7995526261214877,0.9141105282550507,0.04526963505629835,0.37404198288242513,0.14473968888013755,True
vector_thrust,second_climb,0.6291911534482824,1369.3315709956862,1902.8197159745569,80.83824011555116,0.7996438210557713,0.9141136776664092,0.04530936868313209,0.37410738951013656,0.21410945539105888,True
vector_thrust,second_climb,0.6293544386420773,1369.4427064095428,1903.303006885623,80.83503989855772,0.7997761640049232,0.9141182792647037,0.04536676393406264,0.37420227735313594,0.3143516723666636,True
vector_thrust,second_climb,0.6295631340429224,1369.56775659177,1903.8428375823573,80.8314369346819,0.7999238295677381,0.9141234562395618,0.045430438787454626,0.374308110314609,0.4256121393448206,True
vector_thrust,second_climb,0.6297759530103012,1369.681951986793,1904.3323176378083,80.82814637420061,0.8000575681422697,0.9141281828155213,0.04548778238141244,0.3744039266418126,0.5258543563204253,True
vector_thrust,second_climb,0.6299370156429352,1369.7618252315506,1904.6727888341848,80.82584537750178,0.8001505032526247,0.9141314880604496,0.0455274516239236,0.37447049102763946,0.5952241228313467,True
vector_thrust,second_climb,0.6299972336110421,1369.7904993919271,1904.794648370284,80.8250195446796,0.8001837474949373,0.9141326744631564,0.04554160674149763,0.3744942985477807,0.6199819058557419,True
vector_thrust,departure_terminal_procedures,0.5422366382825605,1206.4843225307216,1404.6540000044638,61.817489723033255,0.7774902316907099,0.9105827702834294,0.04489922340784881,0.3298471556603788,0.6199819058557419,True
vector_thrust,departure_terminal_procedures,0.5423118553488374,1206.4843226419919,1404.6540015335634,61.81748977342814,0.7774902318330971,0.9105827702867411,0.04489922343617031,0.32984715569079953,0.6589798281051338,True
vector_thrust,departure_terminal_procedures,0.5425277594481661,1206.4843226435435,1404.6540015548862,61.817489774133485,0.7774902318350827,0.9105827702867871,0.04489922343656729,0.3298471556912238,0.768249578073688,True
vector_thrust,departure_terminal_procedures,0.5428531970924063,1206.4843226425191,1404.6540015408173,61.81748977366571,0.7774902318337726,0.9105827702867568,0.04489922343630204,0.3298471556909437,0.9261489416745936,True
vector_thrust,departure_terminal_procedures,0.5432330899054506,1206.4843226425203,1404.6540015408293,61.8174897736649,0.777490231833774,0.9105827702867568,0.04489922343630313,0.329847155690944,1.10140401343808,True
vector_thrust,departure_terminal_procedures,0.5435922720724926,1206.4843226425187,1404.654001540807,61.81748977366592,0.7774902318337711,0.9105827702867568,0.044899223436303336,0.32984715569094364,1.2593033770389854,True
vector_thrust,departure_terminal_procedures,0.5438502587308317,1206.4843226425196,1404.6540015408204,61.81748977366551,0.7774902318337723,0.9105827702867568,0.044899223436303225,0.32984715569094386,1.3685731270075399,True
vector_thrust,departure_terminal_procedures,0.5439442055434228,1206.4843226425194,1404.6540015408193,61.81748977366571,0.7774902318337726,0.9105827702867568,0.04489922343630346,0.32984715569094375,1.4075710492569316,True
vector_thrust,accel_climb,0.638813411021624,1386.2265750470467,1886.7049925171505,80.68516081162241,0.7966893464984346,0.9147393372613905,0.044391115457016295,0.37898784455067286,1.4075710492569316,True
vector_thrust,accel_climb,0.6393474302096978,1386.3551313968007,1887.2313065673711,80.67930429850875,0.7968531603855055,0.9147449256818826,0.044457064316969774,0.3791005953479658,1.5264084077740285,True
vector_thrust,accel_climb,0.6412924880292806,1386.6915131682017,1888.7254274971465,80.66730743405583,0.797289436212338,0.9147589108956043,0.04464651785958915,0.3794103258400502,1.8593832870264508,True
vector_thrust,accel_climb,0.6433091268304436,1387.206644358167,1890.9361616309282,80.64883293840475,0.7979335499984506,0.914780328052691,0.04491964532929119,0.37986669747631624,2.3405459285093535,True
vector_thrust,accel_climb,0.6434037289151353,1387.8183193210434,1893.4645557764488,80.6269201076812,0.7986671409928978,0.9148057246238036,0.04522198577505951,0.38038536271841866,2.8745961700045077,True
vector_thrust,accel_climb,0.6437644739766144,1388.4050232237587,1895.8129421606636,80.60609077752713,0.799344574218985,0.9148300183639262,0.045493751940758526,0.38086352345457464,3.3557588114874104,True
vector_thrust,accel_climb,0.6441667944717253,1388.8305930480744,1897.4788495644275,80.59117229576023,0.7998223237406712,0.9148475857092978,0.0456815233224874,0.3812004074580007,3.688733690739833,True
vector_thrust,accel_climb,0.6443407100070971,1388.9863221750488,1898.0817302473579,80.58576237245919,0.7999945725768767,0.9148540010368963,0.04574848757777027,0.3813218198278185,3.80757104925693,True
vector_thrust,cruise_0,0.6880312159487773,1505.2923058960412,1225.6299849184527,62.32374175725708,0.7021827259975364,0.9192583937796073,0.030124940389943178,0.4132515866378362,3.80757104925693,True
vector_thrust,cruise_0,0.6880414191724273,1505.2923053027196,1225.6299760884267,62.32374145458864,0.7021827246235112,0.9192583937339365,0.030124940267392535,0.4132515864749501,3.8142839684518486,True
vector_thrust,cruise_0,0.6880701754575085,1505.2923050553397,1225.6299724068438,62.32374132840134,0.7021827240506308,0.9192583937148954,0.030124940216300206,0.4132515864070363,3.8330931500614995,True
vector_thrust,cruise_0,0.6881121632422076,1505.2923044752886,1225.6299637743105,62.32374103250602,0.7021827227073397,0.9192583936702464,0.030124940096491856,0.41325158624779346,3.860273204988617,True
vector_thrust,cruise_0,0.6881593669020858,1505.2923036562254,1225.629951584728,62.323740614725494,0.7021827208105448,0.9192583936072041,0.030124939927336808,0.413251586022934,3.890440790013388,True
vector_thrust,cruise_0,0.6882024382251274,1505.2923038810695,1225.6299549309344,62.323740729412854,0.702182721331247,0.9192583936245102,0.0301249399737714,0.41325158608466106,3.9176208449405063,True
vector_thrust,cruise_0,0.6882325453463707,1505.29230414434,1225.6299588490244,62.323740863701545,0.7021827219409247,0.919258393644774,0.03012494002814585,0.41325158615693736,3.936430026550157,True
vector_thrust,cruise_0,0.6882433500278666,1505.2923042072314,1225.6299597849945,62.32374089578834,0.7021827220865711,0.9192583936496155,0.0301249400411377,0.41325158617420304,3.9431429457450755,True
vector_thrust,cruise_1,0.6378047987528608,1393.2882557376024,1250.9240894747304,60.65446142444314,0.7297695157509517,0.9162881573937197,0.03422119401480529,0.38250284019401076,3.9431429457450755,True
vector_thrust,cruise_1,0.6378147097725066,1393.2882557376042,1250.9240894747593,60.65446142444519,0.7297695157509551,0.9162881573937199,0.0342211940148068,0.38250284019401126,3.949855864939994,True
vector_thrust,cruise_1,0.6378426004678566,1393.2882557376035,1250.9240894747468,60.654461424440264,0.7297695157509544,0.9162881573937195,0.0342211940148037,0.38250284019401104,3.968665046549645,True
vector_thrust,cruise_1,0.6378832178715996,1393.2882557376038,1250.9240894747527,60.65446142444498,0.7297695157509535,0.91628815739372,0.03422119401480641,0.3825028401940111,3.9958451014767626,True
vector_thrust,cruise_1,0.6379287347529924,1393.2882557376024,1250.9240894747304,60.65446142444149,0.7297695157509517,0.9162881573937196,0.034221194014803995,0.38250284019401076,4.0260126865015335,True
vector_thrust,cruise_1,0.6379701360605896,1393.2882557376042,1250.9240894747593,60.65446142444375,0.7297695157509551,0.9162881573937198,0.03422119401480572,0.38250284019401126,4.053192741428652,True
vector_thrust,cruise_1,0.6379990042691147,1393.2882557376013,1250.9240894747197,60.65446142444272,0.729769515750951,0.9162881573937197,0.03422119401480477,0.38250284019401054,4.072001923038303,True
vector_thrust,cruise_1,0.6380093503234251,1393.2882557376029,1250.9240894747418,60.654461424444776,0.7297695157509533,0.9162881573937199,0.03422119401480643,0.38250284019401093,4.078714842233222,True
vector_thrust,cruise_2,0.7106651192424372,1554.7394155839115,1225.4772612028323,63.51521227519982,0.6910112555742808,0.9205165416194606,0.028779079344857315,0.42682642286939715,4.078714842233222,True
vector_thrust,cruise_2,0.7106775666283942,1554.7394205306593,1225.47733657163,63.51521486320283,0.691011267729368,0.9205165419852458,0.028779080334360524,0.42682642422743994,4.08542776142814,True
vector_thrust,cruise_2,0.7107126417656904,1554.73942053066,1225.4773365716308,63.51521486320181,0.6910112677293712,0.9205165419852458,0.028779080334360573,0.4268264242274401,4.10423694303779,True
vector_thrust,cruise_2,0.7107638670416915,1554.739420530657,1225.4773365715919,63.51521486320262,0.6910112677293645,0.9205165419852458,0.02877908033436057,0.4268264242274394,4.131416997964909,True
vector_thrust,cruise_2,0.7108214710016241,1554.7394205306596,1225.4773365716303,63.51521486320632,0.6910112677293714,0.9205165419852462,0.028779080334361672,0.42682642422743994,4.161584582989679,True
vector_thrust,cruise_2,0.7108740449678821,1554.7394205306584,1225.4773365716087,63.515214863204264,0.6910112677293659,0.920516541985246,0.02877908033436103,0.4268264242274397,4.1887646379167975,True
vector_thrust,cruise_2,0.710910801901775,1554.7394205306623,1225.4773365716628,63.515214863198324,0.6910112677293748,0.9205165419852455,0.02877908033435883,0.4268264242274407,4.2075738195264485,True
vector_thrust,cruise_2,0.7109239945324684,1554.7394205306603,1225.4773365716394,63.5152148632057,0.6910112677293694,0.9205165419852461,0.02877908033436178,0.4268264242274402,4.214286738721367,True
vector_thrust,cruise_3,0.7109228598967855,1554.7369003009455,1225.4771919558004,63.51515094285279,0.691011791402739,0.9205164790157341,0.02877914467351645,0.4268257323425988,4.214286738721367,True
vector_thrust,cruise_3,0.7109360916149918,1554.736900300945,1225.477191955797,63.51515094284808,0.6910117914027384,0.9205164790157336,0.02877914467351409,0.42682573234259874,4.220999657916286,True
vector_thrust,cruise_3,0.7109733741708041,1554.7369003009371,1225.4771919556654,63.51515094284009,0.6910117914027173,0.9205164790157326,0.028779144673511503,0.42682573234259646,4.239808839525937,True
vector_thrust,cruise_3,0.7110277911891412,1554.736900300943,1225.4771919557656,63.51515094285751,0.6910117914027323,0.9205164790157345,0.02877914467351778,0.42682573234259813,4.266988894453054,True
vector_thrust,cruise_3,0.7110889404139082,1554.7369003009392,1225.4771919557015,63.51515094284439,0.6910117914027231,0.9205164790157332,0.028779144673513172,0.4268257323425971,4.297156479477825,True
vector_thrust,cruise_3,0.7111447110336139,1554.736900300951,1225.477191955894,63.51515094283763,0.6910117914027554,0.9205164790157329,0.028779144673509543,0.42682573234260035,4.324336534404942,True
vector_thrust,cruise_3,0.7111966691244577,1554.736900300942,1225.4771919557527,63.515150942845416,0.6910117914027312,0.9205164790157333,0.028779144673512995,0.4268257323425978,4.343145716014594,True
