eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2119180914280205,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2119180914280205,0.0,0.0,0.006679580118891883,True
vector_thrust,hover_climb,9.412754953531659,4.2119180914280205,0.0,0.0,0.02539534771334682,True
vector_thrust,hover_climb,19.436976651092134,4.2119180914280205,0.0,0.0,0.052440415477456634,True
vector_thrust,hover_climb,30.563023348907855,4.2119180914280205,0.0,0.0,0.08245817605455015,True
vector_thrust,hover_climb,40.587245046468325,4.2119180914280205,0.0,0.0,0.10950324381865995,True
vector_thrust,hover_climb,47.52422169756047,4.2119180914280205,0.0,0.0,0.1282190114131149,True
vector_thrust,hover_climb,49.99999999999999,4.2119180914280205,0.0,0.0,0.13489859153200678,True
vector_thrust,second_climb,49.99999999999999,89.81238847032718,13.54107221447211,0.0,0.13489859153200678,True
vector_thrust,second_climb,62.378891512197605,89.81238847032718,13.544648288583863,0.032139109100033474,0.15965637455640197,True
vector_thrust,second_climb,97.06377476765829,89.81238847032718,13.554676636281577,0.12219089168256575,0.2290261410673233,True
vector_thrust,second_climb,147.18488325546068,89.81238847032718,13.569189943664307,0.25231948779449026,0.329268358042928,True
vector_thrust,second_climb,202.81511674453927,89.81238847032718,13.585328898149559,0.3967513330533412,0.44052882502108504,True
vector_thrust,second_climb,252.93622523234166,89.81238847032718,13.599897038711074,0.5268799291652657,0.5407710419966898,True
vector_thrust,second_climb,287.6211084878023,89.81238847032718,13.609993765580239,0.6169317117477976,0.6101408085076111,True
vector_thrust,second_climb,299.99999999999994,89.81238847032718,13.613600271448922,0.6490708208478311,0.6348985915320062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.28009879587069,10.243990276009033,0.6490708208478311,0.6348985915320062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.28009879587069,10.243990276009642,0.7119199256040853,0.6835043563478856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.28009879587069,10.243990276009558,0.8880192038821852,0.8196946829631531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.28009879587069,10.243990276009601,1.142490033903237,1.01649540692691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.28009879587069,10.243990276009528,1.424931346901648,1.2349277312556481,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.28009879587069,10.243990276009582,1.6794021769226997,1.4317284552194054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.28009879587069,10.243990275953587,1.8555014552007991,1.567918781834673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.28009879587069,10.243990275975165,1.9183505599570534,1.616524546650552,True
vector_thrust,accel_climb,299.99999999999994,86.89567853282425,14.414092818094598,1.9183505599570534,1.616524546650552,True
vector_thrust,accel_climb,359.4186792585485,86.89567853282425,14.432612491546037,2.0675878781689248,1.7353619051676488,True
vector_thrust,accel_climb,525.9061188847598,86.89567853282425,14.484721598361878,2.485741551657081,2.068336784420071,True
vector_thrust,accel_climb,766.4874396262113,86.89567853282425,14.560595001803057,3.0899911170689345,2.5494994259029737,True
vector_thrust,accel_climb,1033.5125603737886,86.89567853282425,14.645613287818698,3.7606575373400695,3.0835496673981284,True
vector_thrust,accel_climb,1274.09388111524,86.89567853282425,14.722949127225991,4.364907102751922,3.56471230888103,True
vector_thrust,accel_climb,1440.5813207414515,86.89567853282425,14.776882124278172,4.783060776240077,3.897687188133453,True
vector_thrust,accel_climb,1500.0,86.89567853282425,14.796213598736017,4.932298094451948,4.01652454665055,True
vector_thrust,cruise_0,1500.0,108.53333333333333,7.327938949847838,4.932298094451948,4.01652454665055,False
vector_thrust,cruise_0,1500.0,108.53333333333333,15.023379166095985,4.942190513155,4.022817908395786,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.638579758811282,4.969908454417464,4.040451516154834,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.935469126859296,5.009962040034066,4.065932817649006,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.149408191447826,5.054418166148448,4.09421492860973,False
vector_thrust,cruise_0,1500.0,108.53333333333333,19.53820708096852,5.094471751765051,4.119696230103902,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.09919246447031,5.122189693027513,4.13732983786295,False
