eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006000181496156948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022812316451917038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0471065553519878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07407112623292304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0983653651329938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1151775000887539,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12117768158491085,True
vector_thrust,second_climb,1.2140952133941354,0.173184483734446,13.233465749548891,7.010415640097293,0.12117768158491085,True
vector_thrust,second_climb,1.2145011101534633,0.1732841489108913,13.238340855196148,7.008725943986958,0.14593546460930604,True
vector_thrust,second_climb,1.2156391611872226,0.17356393969161718,13.252013522349609,7.003984602718347,0.21530523112022734,True
vector_thrust,second_climb,1.217285655763671,0.17396964594124076,13.271804805089173,6.997115210401798,0.3155474480958321,True
vector_thrust,second_climb,1.2191158458678688,0.1744218859579573,13.293818226798235,6.989466024703602,0.42680791507398913,True
vector_thrust,second_climb,1.2207672417545392,0.17483109482379175,13.31369386380763,6.982552176916369,0.5270501320495938,True
vector_thrust,second_climb,1.2219114046087385,0.1751152533175002,13.32747171927676,6.977755400857627,0.5964198985605152,True
vector_thrust,second_climb,1.2223200213791727,0.17521686231692443,13.332393638220905,6.976041034043258,0.6211776815849104,True
vector_thrust,departure_terminal_procedures,0.9123542731107779,0.11513454759051461,9.758110910366671,7.9242442186479085,0.6211776815849104,True
vector_thrust,departure_terminal_procedures,0.9123542731108136,0.11513454759052003,9.75811091036707,7.924244218647846,0.663900707400686,True
vector_thrust,departure_terminal_procedures,0.9123542731108929,0.11513454759053204,9.758110910367948,7.924244218647708,0.7836079656216718,True
vector_thrust,departure_terminal_procedures,0.912354273111021,0.11513454759055147,9.758110910369373,7.924244218647483,0.9565899656440248,True
vector_thrust,departure_terminal_procedures,0.9123542731111087,0.11513454759056474,9.758110910370345,7.924244218647332,1.14858550087831,True
vector_thrust,departure_terminal_procedures,0.912354273111155,0.11513454759057176,9.758110910370862,7.92424421864725,1.3215675009006629,True
vector_thrust,departure_terminal_procedures,0.9123542731111753,0.1151345475905749,9.758110910371089,7.924244218647211,1.4412747591216486,True
vector_thrust,departure_terminal_procedures,0.9123542731111753,0.1151345475905749,9.758110910371089,7.924244218647211,1.4839977849374246,True
vector_thrust,accel_climb,1.1382687081461054,0.155778404223321,12.330994656034163,7.306973735039066,1.4839977849374246,True
vector_thrust,accel_climb,1.1401237228172294,0.156179549150189,12.352676731366701,7.300083327304506,1.6028351434545214,True
vector_thrust,accel_climb,1.1453386840337456,0.15731429040092376,12.41370545557538,7.28057623445899,1.9358100227069437,True
vector_thrust,accel_climb,1.15291977490222,0.15898238847827498,12.502620942546338,7.251871015007219,2.4169726641898466,True
vector_thrust,accel_climb,1.161397059579074,0.16087375666881112,12.602326026175406,7.219307136402789,2.9510229056850004,True
vector_thrust,accel_climb,1.1690917786175639,0.1626144797501556,12.69308396163929,7.189346117355488,3.4321855471679035,True
vector_thrust,accel_climb,1.174448426650646,0.16383979426407586,12.756410316539682,7.168273324108783,3.7651604264203256,True
vector_thrust,accel_climb,1.1763664960561946,0.1642812521464504,12.779114982185558,7.160686205432068,3.8839977849374225,True
vector_thrust,cruise_0,0.7663075093400339,0.0945487393024107,8.139433505896308,8.10489399429248,3.8839977849374225,True
vector_thrust,cruise_0,0.7663075093404161,0.09454873930245855,8.139433505900481,8.104893994292421,4.528438027649603,True
vector_thrust,cruise_0,0.7663075093415724,0.09454873930260335,8.139433505913106,8.104893994292238,6.334119462176092,True
vector_thrust,cruise_0,0.7663075093408493,0.09454873930251279,8.13943350590521,8.104893994292354,8.943404735179406,True
vector_thrust,cruise_0,0.7663075093671626,0.09454873930580754,8.139433506192486,8.104893994288226,11.839492897557417,True
vector_thrust,cruise_0,0.7663075095163525,0.09454873932448793,8.139433507821263,8.104893994264822,14.448778170560729,True
vector_thrust,cruise_0,0.7663075095688212,0.09454873933105767,8.13943350839409,8.10489399425659,16.25445960508722,True
vector_thrust,cruise_0,0.7663075096883344,0.0945487393460222,8.139433509698872,8.104893994237841,16.8988998477994,True
vector_thrust,cruise_1,1.3839759004199939,0.2207155015035532,15.347622091034731,6.2704064326796445,16.8988998477994,True
vector_thrust,cruise_1,1.3839759004199221,0.2207155015035308,15.347622091033816,6.270406432679956,16.912325686189234,True
vector_thrust,cruise_1,1.383975900419705,0.22071550150346228,15.34762209103101,6.270406432680919,16.94994404940854,True
vector_thrust,cruise_1,1.383975900419416,0.22071550150337155,15.347622091027299,6.270406432682188,17.004304159262773,True
vector_thrust,cruise_1,1.383975900419053,0.22071550150325736,15.347622091022627,6.270406432683787,17.064639329312314,True
vector_thrust,cruise_1,1.383975900418682,0.22071550150314076,15.34762209101786,6.2704064326854185,17.11899943916655,True
vector_thrust,cruise_1,1.3839759004184538,0.22071550150306887,15.347622091014916,6.270406432686427,17.156617802385853,True
vector_thrust,cruise_1,1.383975900418327,0.220715501503029,15.347622091013289,6.270406432686985,17.170043640775692,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
