eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201510335070855,1588.7256280021472,4.3205836780409626e-12,134.3743542952413,0.17413183555469253,0.9512004716862474,0.01214379978449294,0.5886203842538876,0.0,True
multicopter,hover_climb,0.42066370256832436,1590.5158899961891,4.3205529503108e-12,134.36324697148785,0.17394897783674856,0.9512353205512263,0.012141842446412391,0.5894341962315124,0.14945936379256938,True
multicopter,hover_climb,0.42294487880410064,1595.548923583601,4.320466919286823e-12,134.33214152073543,0.17343696978444142,0.9513328584325293,0.012136339236290388,0.5917231048586366,0.5682351951723529,True
multicopter,hover_climb,0.426250692081601,1602.8658877969938,4.320342603861924e-12,134.2872293200938,0.17269801569542914,0.9514735265926619,0.012128338122653983,0.5950533425254703,1.1733838047860596,True
multicopter,hover_climb,0.4299320266778363,1611.0484782357225,4.320204634304105e-12,134.23742606611063,0.17187913129736465,0.9516292698866027,0.012119390789081648,0.5987812733122406,1.8450480888390444,True
multicopter,hover_climb,0.4332588715668547,1618.476484039637,4.320080338479646e-12,134.19259214466888,0.17114252743445038,0.9517692397481411,0.01211127016984903,0.6021688088184461,2.450196698452751,True
multicopter,hover_climb,0.4355662733748211,1623.647986554382,4.3199943157187025e-12,134.1615839173894,0.17063345013240194,0.9518659068750007,0.012105617931161541,0.6045291688626317,2.8689725298325346,True
multicopter,hover_climb,0.4363907366040112,1625.499878363661,4.319963614162651e-12,134.1505203796045,0.1704518963143278,0.9519003682446558,0.012103594256964249,0.6053747821639209,3.0184318936251042,True
multicopter,hover_descent,0.4184684746170148,1563.1156995937781,4.3199636125451296e-12,120.03021933357303,-0.11004849341717388,0.9518942318295126,0.01171127629771433,0.5821414315276165,3.0184318936251042,True
multicopter,hover_descent,0.41846450640660504,1561.2497201120486,4.319994316030522e-12,120.02230768656206,-0.11018806657143397,0.9518619804646052,0.011712774127320358,0.5812965639733765,3.2874852735673996,True
multicopter,hover_descent,0.41842553729092663,1556.0384574531852,4.320080333875531e-12,120.00006445381166,-0.11057978620315231,0.9517715361042922,0.011716955052899835,0.5789381765137401,4.0413560917735545,True
multicopter,hover_descent,0.41829831358658226,1548.5522521808211,4.320204637604473e-12,119.96772842205829,-0.11114751275856456,0.9516406379709598,0.011722955019573988,0.575553189042955,5.130730987079,True
multicopter,hover_descent,0.4180622601512484,1540.3040248230689,4.320342611757505e-12,119.93157401491428,-0.1117799559755457,0.9514950739097515,0.011729556415734395,0.5718276653426956,6.339845901162168,True
multicopter,hover_descent,0.41776752077629137,1532.9269798691078,4.320466926945813e-12,119.89876944694025,-0.11235184823523797,0.9513636762412393,0.011735451679689498,0.5684992159390806,7.429220796467612,True
multicopter,hover_descent,0.41751974480468634,1527.8518415616427,4.3205529536271146e-12,119.87594364749191,-0.11274876234536155,0.9512726088369321,0.01173950222009826,0.5662113329744104,8.183091614673767,True
multicopter,hover_descent,0.4174228779762414,1526.046444437962,4.320583659293623e-12,119.86777275908169,-0.11289064723146998,0.9512400801851111,0.011740942028971305,0.565397843832817,8.452144994616063,True
