eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16331307976877982,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6209061607234296,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.282147321170032,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.016069639691496,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.677310800138098,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.134903881092748,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2982169608615277,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2982169608615277,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5693943418594785,True
multicopter,hover_descent,0.0,0.0,90.0,,4.329216478774361,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4271912787832095,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6458513669670385,True
multicopter,hover_descent,0.0,0.0,90.0,,7.743826166975886,True
multicopter,hover_descent,0.0,0.0,90.0,,8.503648303890769,True
multicopter,hover_descent,0.0,0.0,90.0,,8.77482568488872,True
