eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.035206962872825,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.035206962872825,0.0,0.0,0.16762276835897102,True
multicopter,hover_climb,282.3826486059498,5.035206962872825,0.0,0.0,0.6372913284040452,True
multicopter,hover_climb,583.1092995327641,5.035206962872825,0.0,0.0,1.3159820617114142,True
multicopter,hover_climb,916.8907004672358,5.035206962872825,0.0,0.0,2.0692719449539454,True
multicopter,hover_climb,1217.61735139405,5.035206962872825,0.0,0.0,2.7479626782613145,True
multicopter,hover_climb,1425.7266509268143,5.035206962872825,0.0,0.0,3.2176312383063888,True
multicopter,hover_climb,1500.0,5.035206962872825,0.0,0.0,3.3852540066653596,True
multicopter,hover_descent,1500.0,3.108884866222174,0.0,0.0,3.3852540066653596,True
multicopter,hover_descent,1425.7266509268143,3.108884866222174,0.0,0.0,3.65673891739566,True
multicopter,hover_descent,1217.6173513940503,3.108884866222174,0.0,0.0,4.417422733472497,True
multicopter,hover_descent,916.890700467236,3.108884866222174,0.0,0.0,5.516642695947077,True
multicopter,hover_descent,583.1092995327642,3.108884866222174,0.0,0.0,6.736684810203163,True
multicopter,hover_descent,282.38264860594995,3.108884866222174,0.0,0.0,7.835904772677743,True
multicopter,hover_descent,74.27334907318571,3.108884866222174,0.0,0.0,8.59658858875458,True
multicopter,hover_descent,-0.0,3.108884866222174,0.0,0.0,8.868073499484883,True
