eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420168228717388,1588.7865501304855,4.320583673519239e-12,134.38762184262055,0.17434578444384616,0.9512003804779109,0.012144067427442775,0.5886429558080691,0.0,True
multicopter,hover_climb,0.4206804744057358,1590.5767938242857,4.320552946531253e-12,134.37649570870653,0.17416273383357497,0.9512352315525336,0.012142109773176665,0.5894567667692778,0.14925549461219334,True
multicopter,hover_climb,0.42296051043378374,1595.609777017432,4.320466921824877e-12,134.3453380942456,0.17365018516989186,0.951332775565305,0.012136605705001254,0.5917456728803848,0.5674600972423137,True
multicopter,hover_climb,0.4262647041282631,1602.9266682331915,4.320342611138874e-12,134.3003514260171,0.17291044976679623,0.9514734524316459,0.012128603416806312,0.5950759068597636,1.1717832573966014,True
multicopter,hover_climb,0.4299442831630507,1611.1091771077706,4.320204639087024e-12,134.25046716726547,0.17209069808218047,0.9516292051385339,0.012119654909416857,0.5988038333707271,1.842531361669323,True
multicopter,hover_climb,0.43326958752230216,1618.5371099744473,4.320080340636829e-12,134.20556103419514,0.1713533126684713,0.9517691833429441,0.012111533269471382,0.6021913652456221,2.4468545218236106,True
multicopter,hover_climb,0.4355759476079357,1623.708561803457,4.3199943127199974e-12,134.17450311791706,0.1708436944946914,0.9518658561712042,0.012105880339588015,0.6045517227076033,2.865059124453731,True
multicopter,hover_climb,0.4364000440778831,1625.5604355429466,4.319963609053491e-12,134.16342194011978,0.17066194763365475,0.9519003195592752,0.012103856424189928,0.6053973350965334,3.0143146190659245,True
multicopter,hover_descent,0.4180954796623319,1561.8526286239025,4.319963615475073e-12,119.71858245231819,-0.11755779318876115,0.951892681082033,0.011699770364382847,0.5816710338835295,3.0143146190659245,True
multicopter,hover_descent,0.41805995363493464,1559.9866030554638,4.319994314827011e-12,119.71027038936786,-0.11770742219965517,0.9518604793310075,0.011701248886399996,0.5808262704671997,3.267041378642095,True
multicopter,hover_descent,0.41793588998680214,1554.775207813319,4.320080332685558e-12,119.68690269047381,-0.11812737179990963,0.9517701748164036,0.01170537554998376,0.5784681730639649,3.9751660231462433,True
multicopter,hover_descent,0.4176941857046839,1547.2887971252053,4.320204636606177e-12,119.65293521049941,-0.1187360329887261,0.9516394808519844,0.011711296757605705,0.5750835984395717,4.998435782155484,True
multicopter,hover_descent,0.4173424201308386,1539.0403223469614,4.320342609600703e-12,119.61496413624099,-0.11941410557725142,0.9514941460844978,0.011717810573798804,0.5713585241699435,6.1341795303180096,True
multicopter,hover_descent,0.41695323175692184,1531.6630373295873,4.32046692498147e-12,119.58051703048804,-0.12002728443871628,0.9513629574714699,0.011723626736835554,0.5680304719270397,7.15744928932725,True
multicopter,hover_descent,0.4166453106662708,1526.5877240825594,4.320552957088489e-12,119.55655123505043,-0.1204528673458701,0.9512720361364327,0.011727622409830387,0.5657428597734118,7.865573933831399,True
multicopter,hover_descent,0.41652797905305466,1524.7822622560302,4.320583662442288e-12,119.54797295861655,-0.12060500336835035,0.9512395598751383,0.011729042632486423,0.5649294662926175,8.11830069340757,True
