eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17616008698869337,633.4725445173286,4.312859413416277e-12,-8.915597928644637,0.12330519059220552,-inf,-0.005067933314629008,0.2347005965007156,0.0,False
multicopter,hover_climb,0.16479043354363043,634.0297077229155,4.311230827899575e-12,-24.847248770256815,0.12326369726132205,-inf,-0.014129904309327803,0.23496702768524552,0.19195741906042044,False
multicopter,hover_climb,0.17743105288383948,636.0449021337139,4.3127860937479945e-12,-3.090671006248004,0.12303203427863423,-inf,-0.0017571354693940505,0.23588274778485588,0.7298101551935154,False
multicopter,hover_climb,0.17921153691351888,638.792556206964,4.312590844639551e-12,-5.630515013838802,0.1227452109041673,-inf,-0.0032017644839513588,0.23714750475710775,1.5070298776772013,False
multicopter,hover_climb,-18.3746862293505,-0.918650534265481,0.0,-0.006822849686422878,-4.3813951144398375,inf,-1.8944778456937772,-0.0003414364893841329,2.369678688499224,False
multicopter,hover_climb,0.21754737748829395,644.6188179606511,4.31179706559912e-12,-21.145595558395748,0.12215351528502329,-inf,-0.012030616966754332,0.2398362593347471,3.1468984109829097,False
multicopter,hover_climb,0.22146074230878962,646.6107771700908,4.3123936338045545e-12,-0.3300160347641218,0.12194512962035635,-0.15675124222266792,-0.00018775508429435622,0.24075112274169216,3.6847511471160046,False
multicopter,hover_climb,0.16415554919799424,645.0220250183816,4.281886725407701e-12,-444.15967424598693,0.12245577504059711,-inf,-0.25449890306022865,0.2402215300560451,3.8767085661764256,False
multicopter,hover_descent,0.41160452816632453,1561.960159753351,4.319963613664433e-12,119.74516412328778,-0.11691468331631549,0.9518928165569255,0.011700756905179974,0.5817110810314452,3.8767085661764256,True
multicopter,hover_descent,0.4113776025127285,1560.0941380146874,4.319994316296413e-12,119.7368858409472,-0.11706344862031393,0.9518606106042937,0.011702237048918965,0.5808663087144439,4.1307515931332865,True
multicopter,hover_descent,0.4114136181799651,1554.8827512197822,4.320080326299699e-12,119.7136147437294,-0.11748097367372291,0.9517702940858029,0.011706368478922317,0.5785081855606585,4.842564336881802,True
multicopter,hover_descent,0.4114007405459913,1547.39635668675,4.320204636203839e-12,119.67978621724315,-0.11808611887476678,0.9516395827254346,0.011712296445667255,0.5751235752944515,5.871163553712169,True
multicopter,hover_descent,0.41129896723929305,1539.147900805316,4.320342611733467e-12,119.64196964040751,-0.11876027215225449,0.9514942284247148,0.011718817766221233,0.5713984619599451,7.012822553789595,True
multicopter,hover_descent,0.4111309332245016,1531.7706339348802,4.320466927219281e-12,119.60766227441114,-0.1193699046305349,0.9513630219929804,0.011724640717656144,0.568070375057815,8.041421770619962,True
multicopter,hover_descent,0.4109735675828791,1526.6953339424374,4.3205529586354395e-12,119.58379336680949,-0.1197930249213295,0.9512720882137738,0.011728641090797201,0.565782739243754,8.753234514368478,True
multicopter,hover_descent,0.4109094475000096,1524.8898768939362,4.320583663013235e-12,119.5752499167268,-0.11994428038100523,0.9512396074721758,0.011730063013450353,0.5649693373492677,9.00727754132534,True
