eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8879212223673562,1930.7992301812947,4.673708288515944e-12,114.76363284734805,0.1219836652578292,0.9236170273534805,0.03226149931290437,0.527326767536583,0.0,True
vector_thrust,hover_climb,0.8878903955070738,1930.8666973687552,4.6737071813403025e-12,114.76331589150784,0.12197971096656678,0.9236188194189248,0.032261492865889245,0.5273496821204046,0.005558821276898218,True
vector_thrust,hover_climb,0.8878101359013152,1931.055755734715,4.6737040791519185e-12,114.76242775968905,0.12196863158315394,0.9236238405279762,0.03226147476558168,0.5274138949609903,0.021134292379234167,True
vector_thrust,hover_climb,0.8877100514218488,1931.3290037711356,4.673699596378257e-12,114.76114425960242,0.12195262217840694,0.9236310958591734,0.03226144851505195,0.5275067050005998,0.043641500234572896,True
vector_thrust,hover_climb,0.887620909080267,1931.6323565037917,4.673694620853329e-12,114.7597195272134,0.12193485414351475,0.923639148140594,0.032261419248502954,0.5276097437775698,0.06862261629437486,True
vector_thrust,hover_climb,0.8875603148073696,1931.9057311781878,4.6736901378260115e-12,114.75843575207126,0.1219188466583311,0.9236464025171042,0.032261392765086355,0.5277026031945584,0.09112982414971357,True
vector_thrust,hover_climb,0.8875293038635124,1932.094947564636,4.673687035847213e-12,114.7575472672254,0.1219077696623752,0.923651422440605,0.03226137436802593,0.5277668776365517,0.10670529525204954,True
vector_thrust,hover_climb,0.8875203965482088,1932.1624850593028,4.673685928672506e-12,114.75723015969012,0.12190381643471948,0.9236532139767513,0.03226136779108553,0.5277898196305184,0.11226411652894776,True
vector_thrust,second_climb,0.5866404745448652,1269.485703293166,2061.6674464305884,83.15468827089474,0.818934827701246,0.909703951001031,0.05415282548328946,0.3467729218146254,0.11226411652894776,True
vector_thrust,second_climb,0.5866744631225103,1269.5291693942265,2061.933727234522,83.15984785085003,0.8189476096339194,0.9097044487087954,0.054172103744044506,0.3467995587564637,0.13702189955334293,True
vector_thrust,second_climb,0.5867755469233421,1269.6513938053647,2062.6819467174387,83.17431367253147,0.8189837856623486,0.9097058586003463,0.05422613384925073,0.34687432801907386,0.20639166606426426,True
vector_thrust,second_climb,0.586936876466226,1269.8291480738815,2063.7687295732453,83.19524189555705,0.8190369983098666,0.9097079357068792,0.05430424556068282,0.3469827228511557,0.30663388303986894,True
vector_thrust,second_climb,0.5871426527916904,1270.0400234599251,2064.9826937757225,83.2192901798008,0.8190818748835265,0.9097105995433773,0.05439047737739649,0.34710679987693793,0.417894350018026,True
vector_thrust,second_climb,0.5873494199687319,1270.2362350728401,2066.0834093758667,83.24133560979385,0.8191169559505048,0.9097131614576587,0.05446802860522619,0.3472203408127916,0.5181365669936308,True
vector_thrust,second_climb,0.58750306309757,1270.3725633200281,2066.8490027019384,83.25661627507924,0.8191419624554179,0.9097149495396308,0.054521745072847454,0.34729909157314603,0.5875063335045521,True
vector_thrust,second_climb,0.5875599938355559,1270.4213266494799,2067.1230079361853,83.26207489130366,0.819151030450575,0.9097155906885244,0.05454092608528623,0.3473272327373698,0.6122641165289473,True
