eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489982629862645,0.0,5.089149020309241e-12,-5.991188445325284,0.0,,0.0,2361.857866651457,10898.14294675874,56.994736171017514,0.12791324706390494,0.8459905709764273,0.013021426443038747,0.0,0.6202990144498973,0.0,True
lift_and_cruse,hover_climb,0.0,0.749023416138963,0.0,5.089147826255452e-12,-5.991188445325284,0.0,,0.0,2361.926580627437,10898.140389755827,56.994672090980465,0.12790963867490288,0.8459923954557603,0.013021597495685247,0.0,0.6203223406433409,0.006334525293014222,True
lift_and_cruse,hover_climb,0.0,0.7490939091237638,0.0,5.08914444667952e-12,-5.991188445325284,0.0,,0.0,2362.1191541407416,10898.133152573057,56.99449329310326,0.12789952700193852,0.8459975082818566,0.013022076705032606,0.0,0.6203877123616646,0.02408347074992097,True
lift_and_cruse,hover_climb,0.0,0.7491958201788687,0.0,5.089139563116294e-12,-5.991188445325284,0.0,,0.0,2362.3975632506613,10898.122694681191,56.994234951439864,0.12788491090244372,0.84600489865415,0.013022768286736994,0.0,0.6204822181003173,0.049731440046448874,True
lift_and_cruse,hover_climb,0.0,0.7493089961933393,0.0,5.089134142878049e-12,-5.991188445325284,0.0,,0.0,2362.706757064616,10898.111087528217,56.993948252396436,0.12786868230789233,0.8460131042829531,0.013023534646096272,0.0,0.6205871680944507,0.07819853831171962,True
lift_and_cruse,hover_climb,0.0,0.7494110212368044,0.0,5.0891292595007664e-12,-5.991188445325284,0.0,,0.0,2362.985495826263,10898.100630034543,56.99368997843659,0.1278540555062078,0.8460204999364851,0.013024223997680755,0.0,0.6206817756824898,0.10384650760824751,True
lift_and_cruse,hover_climb,0.0,0.749481656362393,0.0,5.089125880151798e-12,-5.991188445325284,0.0,,0.0,2363.178480407591,10898.093393337802,56.99351126488561,0.1278439304878521,0.8460256193481294,0.013024700426101876,0.0,0.6207472744046661,0.12159545306515426,True
lift_and_cruse,hover_climb,0.0,0.749506872003505,0.0,5.089124674077789e-12,-5.991188445325284,0.0,,0.0,2363.2473738937065,10898.090810594222,56.99344748592941,0.12784031632604856,0.8460274467337381,0.013024870339179493,0.0,0.6207706562186973,0.1279299783581685,True
lift_and_cruse,dep_transition,0.7362914101898974,0.7730512464286483,1054.320571500987,1800.291531611745,656.265252851611,0.718800632489399,0.9551788786284011,0.24691690989877804,2385.368201454986,11483.85225263164,57.72272809652496,0.03351531055903122,0.8467968646909516,0.012948004636026435,0.3461821645638784,0.6265812881453463,0.1279299783581685,True
lift_and_cruse,dep_transition,0.7399046878070575,0.770131794332304,1058.7072464296573,1820.8314670638451,662.8176437484852,0.7174656218429025,0.9550674479975565,0.24732349073987803,2375.4143342408433,11421.046415297002,57.34280546574374,0.030382995076858002,0.8464402507053449,0.01297099626902805,0.3476231045944846,0.6239676989851658,0.12875454402156508,True
