eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543332381300256,0.0,5.089149020091734e-12,-5.991188445325284,0.0,,0.0,2378.244441749598,10898.142946292961,57.581205129802264,0.1519785172988679,0.8465735576828354,0.012974753068097918,0.0,0.6246026503829085,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543570604790704,0.0,5.08914782663116e-12,-5.991188445325284,0.0,,0.0,2378.311278071757,10898.140390560384,57.58113430438105,0.15197439665732962,0.8465753242904641,0.012974947825121813,0.0,0.6246255200701518,0.005240812963455547,True
lift_and_cruse,hover_climb,0.0,0.7544238250994366,0.0,5.08914444698042e-12,-5.991188445325284,0.0,,0.0,2378.4985942527487,10898.133153217417,57.58093648851916,0.15196284914770583,0.8465802750505251,0.012975493382764295,0.0,0.6246896136281777,0.019925244572056827,True
lift_and_cruse,hover_climb,0.0,0.7545203505357795,0.0,5.089139563310367e-12,-5.991188445325284,0.0,,0.0,2378.769417915535,10898.12269509679,57.58065064843633,0.1519461565084818,0.8465874316069896,0.012976280712232922,0.0,0.6247822753196868,0.04114486305298527,True
lift_and_cruse,hover_climb,0.0,0.7546275517489347,0.0,5.0891341429292485e-12,-5.991188445325284,0.0,,0.0,2379.070208547416,10898.111087637859,57.580333404498134,0.1519276207891877,0.8465953782389634,0.012977153166334457,0.0,0.6248851826430603,0.0646968627245507,True
lift_and_cruse,hover_climb,0.0,0.7547241961777734,0.0,5.089129259406185e-12,-5.991188445325284,0.0,,0.0,2379.3413907032605,10898.100629832003,57.58004758873689,0.15191091323895214,0.8466025410108216,0.012977937946651141,0.0,0.6249779535020584,0.08591648120547914,True
lift_and_cruse,hover_climb,0.0,0.7547911091810725,0.0,5.089125879953094e-12,-5.991188445325284,0.0,,0.0,2379.5291539225263,10898.09339291229,57.57984980357075,0.15189934713529585,0.8466074995215689,0.012978480325584239,0.0,0.6250421831909573,0.10060091281408043,True
lift_and_cruse,hover_climb,0.0,0.7548149966839299,0.0,5.089124673839025e-12,-5.991188445325284,0.0,,0.0,2379.5961855012474,10898.090810082924,57.57977921553939,0.15189521842636194,0.8466092695333264,0.012978673758670007,0.0,0.625065112491926,0.10584172577753598,True
lift_and_cruse,dep_transition,0.7513221163174435,0.7771634320912708,1073.5656015880795,1824.461199627985,671.7499227293205,0.7283927674285599,0.9552044393140909,0.24376268977250393,2393.1705036147714,11537.20444387483,58.01509622620624,0.03480113183702162,0.8470718007987988,0.012928870420963983,0.3525011972686675,0.6286307732247548,0.10584172577753598,True
lift_and_cruse,dep_transition,0.7549388451878921,0.773963710541698,1077.9177644644462,1845.110404120148,678.3880504037811,0.7270765409422707,0.9550889811733444,0.2441911999966891,2382.3567627464818,11469.11740502524,57.60608790370189,0.03155862809799116,0.8466890798376469,0.01295471697168373,0.35393081613857985,0.6257913181650242,0.10663343998946377,True
