eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487647745474412,0.0,5.089149020338097e-12,-5.991188445325284,0.0,,0.0,2361.1431805922675,10898.142946820535,56.968258629518445,0.1268123388987436,0.8459646417342985,0.01302325754311901,0.0,0.6201113151541795,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487899935278426,0.0,5.0891478262249175e-12,-5.991188445325284,0.0,,0.0,2361.2119730342993,10898.14038969044,56.96819490098117,0.1268087555179196,0.8459664686470298,0.013023427598434945,0.0,0.6201346603579111,0.006394422438094717,True
lift_and_cruse,hover_climb,0.0,0.7488606709531586,0.0,5.089144446654596e-12,-5.991188445325284,0.0,,0.0,2361.404766284913,10898.13315251968,56.968017089449084,0.12679871393582184,0.8459715882879312,0.013023904015109639,0.0,0.6202000853120978,0.024311195966069482,True
lift_and_cruse,hover_climb,0.0,0.7489628484739603,0.0,5.089139563104726e-12,-5.991188445325284,0.0,,0.0,2361.6834924630493,10898.122694656422,56.96776017395248,0.12678419918761477,0.8459789884927702,0.013024591566521727,0.0,0.6202946678619194,0.050201683851901685,True
lift_and_cruse,hover_climb,0.0,0.7490763201608756,0.0,5.0891341428725955e-12,-5.991188445325284,0.0,,0.0,2361.993037554716,10898.11108751654,56.9674750586699,0.12676808317726349,0.8459872050137708,0.013025353459794888,0.0,0.6203997029474796,0.07893795744380598,True
lift_and_cruse,hover_climb,0.0,0.7491786115233677,0.0,5.089129259501114e-12,-5.991188445325284,0.0,,0.0,2362.2720922326575,10898.100630035286,56.9672182125797,0.12675355789363593,0.8459946104619822,0.013026038794065085,0.0,0.620494387054824,0.10482844532963818,True
lift_and_cruse,hover_climb,0.0,0.7492494309076071,0.0,5.089125880158329e-12,-5.991188445325284,0.0,,0.0,2362.465295117697,10898.093393351788,56.96704048771993,0.1267435031739688,0.8459997366413464,0.013026512446016875,0.0,0.6205599386496576,0.12274521885761296,True
lift_and_cruse,hover_climb,0.0,0.7492747123026092,0.0,5.0891246740927185e-12,-5.991188445325284,0.0,,0.0,2362.5342664544164,10898.090810626194,56.966977061869,0.12673991411049412,0.8460015664403452,0.013026681368907672,0.0,0.6205833393182607,0.12913964129570768,True
lift_and_cruse,dep_transition,0.7514067453248034,0.7772007354836457,1073.6502583911144,1824.5685711404885,671.817930285374,0.7284330265196696,0.955204549535475,0.24374892464364725,2393.20532486111,11537.441935082641,58.016395077974025,0.03480670581039373,0.8470730201307706,0.012928783637706099,0.3525289940091579,0.6286399199641858,0.12913964129570768,True
lift_and_cruse,dep_transition,0.7550236029651235,0.7739996896763021,1078.0022865793112,1845.2182623226447,678.4564269918433,0.7271168868724367,0.9550890749334143,0.2441775181060421,2382.387724689029,11469.331386840933,57.607257479567025,0.03156372805383851,0.846690183239831,0.012954643262835066,0.3539585687019777,0.6257994511680833,0.12993121796406926,True
lift_and_cruse,dep_transition,0.764993165750532,0.7651691579418567,1089.9420767131428,1902.3013599350015,696.7716671728381,0.7235488176076486,0.9547686613582161,0.2453151450239892,2352.6275716367586,11277.174555590194,56.45461741124641,0.0222419413858697,0.8456002238462615,0.013019187583795746,0.3578806677534377,0.6179850796119717,0.13214916650193426,True
lift_and_cruse,dep_transition,0.7789799607814127,0.752683884346488,1106.5550412693742,1982.7388556399085,722.4933681047356,0.7186901439304118,0.954315243967105,0.24680504080871776,2310.778141934173,10996.09565198579,54.772176692751714,0.008148402878486739,0.8439668353691507,0.013093621022548461,0.3633380121317291,0.6069963121615216,0.13535419500002474,True
lift_and_cruse,dep_transition,0.7940164276584364,0.739146434087961,1124.1438953842708,2069.1229018778217,750.00946948975,0.7136828687652099,0.9538274529196198,0.24826610209449593,2265.4922094363524,10679.451695308915,52.88172855724777,-0.008389914905489224,0.8420479747755875,0.01315300705901674,0.36911614765042156,0.5951051357839463,0.13891150825719897,True
lift_and_cruse,dep_transition,0.8075355754530446,0.7274898693876205,1139.2539306613883,2144.2901418654114,773.8693605305687,0.7094954104591019,0.9534033925395603,0.2494287787489851,2225.4033668507177,10390.001718519525,51.158927655683975,-0.02414250298736255,0.8401992194579219,0.01318784990436513,0.374080154012985,0.5845785293743881,0.1421165367552895,True
lift_and_cruse,dep_transition,0.8166241909647448,0.7194364531196084,1149.3133331184144,2194.8050631095584,789.8642184549495,0.7067668864879774,0.953118990343645,0.2501572927397864,2197.921091349044,10187.408485760674,49.956794555093836,-0.03554429377007392,0.8388409197069608,0.013202557089685096,0.37738501358099,0.5773621218910845,0.14433448529315446,True
lift_and_cruse,dep_transition,0.8198150818825845,0.7165597819158787,1152.826273444261,2212.5326889163343,795.4703692847627,0.7058252995853574,0.9530193320563406,0.2504033810516983,2188.148209188936,10114.653932369241,49.52594731748049,-0.03971706275101415,0.8383387712588698,0.013206061032658605,0.3785391565563563,0.5747959057539501,0.14512606196151606,True
lift_and_cruse,second_climb,0.828201933436662,0.0,1176.5232145361563,2105.4092850708244,787.5640214142163,0.7434836420530055,0.9540797700015832,0.23802840091825564,0.0,-5.156765483714204e-13,-5.336658663347744,0.0,,0.0,0.3863202249623457,0.0,0.14512606196151606,True
lift_and_cruse,second_climb,0.82844514506025,0.0,1176.6883115789035,2105.629539787346,787.5905117043591,0.7434207408548821,0.9540839565913034,0.23805241821378073,0.0,-5.157304952181375e-13,-5.336658663347744,0.0,,0.0,0.3863902280703912,0.0,0.16889353366493542,True
lift_and_cruse,second_climb,0.8291277894693427,0.0,1177.1515382463324,2106.2487374628417,787.6653325545014,0.7432442763715024,0.9540956789851556,0.23811973363117062,0.0,-5.158821549084046e-13,-5.336658663347744,0.0,,0.0,0.38658661479941603,0.0,0.23548850951541989,True
