eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8917964954438061,1940.2326430346504,4.6737082885159245e-12,113.42549181160796,0.11190576750401592,0.9239152876519888,0.03157603177526178,0.5299031571627231,0.0,True
vector_thrust,hover_climb,0.8917625951911111,1940.3006789399265,4.673707181187762e-12,113.42519074292741,0.11190211408310376,0.9239170627173819,0.03157602107738049,0.5299262490006902,0.006101109868706592,True
vector_thrust,hover_climb,0.89167486391233,1940.4913310308395,4.673704078993678e-12,113.42434713591625,0.11189187770351997,0.9239220361926075,0.03157599106900306,0.5299909585715816,0.0231960398401269,True
vector_thrust,hover_climb,0.8915669422722384,1940.766882391155,4.673699596171521e-12,113.42312797606488,0.1118770864448191,0.923929222688882,0.0315759476178252,0.5300844865403173,0.047898929377863685,True
vector_thrust,hover_climb,0.8914731833500856,1941.0727920922545,4.673694620647757e-12,113.42177465253026,0.11186067040754628,0.9239371985677917,0.03157589926800215,0.530188322348801,0.07531706824790983,True
vector_thrust,hover_climb,0.8914120951476657,1941.348470981453,4.673690137873201e-12,113.42055520808402,0.11184588098942941,0.9239443841084513,0.03157585559604615,0.5302819000489826,0.10001995778564661,True
vector_thrust,hover_climb,0.8913827714210549,1941.5392821417186,4.673687035953325e-12,113.41971125640467,0.11183564690267694,0.9239493563909035,0.031575825313794194,0.5303466716458392,0.11711488775706692,True
vector_thrust,hover_climb,0.8913748675301382,1941.6073888199421,4.673685928650343e-12,113.41941003057012,0.11183199450322416,0.9239511309257926,0.031575814493616385,0.5303697910826101,0.12321599762577351,True
vector_thrust,second_climb,0.8593619446424783,1918.7142714559,2165.531976398438,58.84236216014152,0.766958521347827,0.9259219800153492,0.01677488289527818,0.5241163034086801,0.12321599762577351,True
vector_thrust,second_climb,0.8595087090973603,1918.7802087662014,2165.8891287173083,58.84473666740952,0.7670117446004797,0.92592360327335,0.0167804864469039,0.5241566289243076,0.14797378065016872,True
vector_thrust,second_climb,0.8599339647962785,1918.965256298703,2166.892092104911,58.85143688000259,0.7671607821115682,0.9259281688479158,0.016796208251751835,0.5242697223964169,0.21734354716109003,True
vector_thrust,second_climb,0.8605851848855499,1919.233427963195,2168.347261342681,58.86124126576066,0.7673759089916228,0.9259348113167226,0.01681898165797869,0.524433418174207,0.3175857641366947,True
vector_thrust,second_climb,0.8613591604833976,1919.5321459001648,2169.970478892081,58.872292712609095,0.7676143474847472,0.9259422462200976,0.01684433415340313,0.5246154830689409,0.4288462311148518,True
vector_thrust,second_climb,0.8621029967231886,1919.8022491766462,2171.440258239931,58.88240247957367,0.7678288677720676,0.9259490009890992,0.016867244524329344,0.5247798581450905,0.5290884480904565,True
vector_thrust,second_climb,0.8626437729858172,1919.9897053798795,2172.4614399484944,58.88948349587754,0.7679771488624226,0.9259537065980158,0.01688313712161507,0.524893798686554,0.5984582146013778,True
vector_thrust,second_climb,0.8628419597209241,1920.056714724613,2172.8267009146666,58.89202749420265,0.7680300355049581,0.9259553921828522,0.016888816686765448,0.5249345012043437,0.623215997625773,True
vector_thrust,departure_terminal_procedures,0.9933285610818728,2233.374382590889,1239.339649462454,43.53580326054676,0.6339312251109213,0.9205138812659261,0.009227718362260542,0.6105940822149398,0.623215997625773,True
vector_thrust,departure_terminal_procedures,0.9937075804779475,2233.374382590871,1239.3396494622134,43.53580326057001,0.6339312251108823,0.9205138812659476,0.009227718362264516,0.6105940822149348,0.6608666174015224,True
vector_thrust,departure_terminal_procedures,0.9947989241693754,2233.3743825908814,1239.339649462344,43.53580326055328,0.6339312251109022,0.9205138812659321,0.009227718362260776,0.6105940822149377,0.7663613097276348,True
vector_thrust,departure_terminal_procedures,0.996452423140269,2233.374382590875,1239.3396494622675,43.53580326056022,0.6339312251108915,0.9205138812659386,0.009227718362260762,0.6105940822149359,0.9188055569814281,True
vector_thrust,departure_terminal_procedures,0.9983957683193916,2233.374382590889,1239.3396494624667,43.53580326054676,0.6339312251109225,0.9205138812659261,0.009227718362261272,0.6105940822149398,1.0880059063882892,True
vector_thrust,departure_terminal_procedures,1.0081250499421701,2232.6123568888306,1239.3396494611145,43.3117738426592,0.632290323069414,0.9202983770177054,0.009186501544082428,0.6103857479617132,1.2404501536420829,True
