segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.944204888550319,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.051474986167428,
second_climb,2.54,,18.288,91.44,,,40.547033439467825,
departure_terminal_procedures,,,91.44,91.44,,,41.973390125849065,51.972073499106116
accel_climb,2.54,,91.44,457.20000000000005,,,45.36608821157226,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.236302283752806,915.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.61506976205603,610.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.54027091989684,290.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.934975239083094,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.507974265098966,72.77445029619867
decel_descend,,2.54,457.20000000000005,91.44,,,41.25666586999541,
arrival_terminal_procedure,,,91.44,91.44,,,39.07791132485548,46.616877360663686
second_descent,,2.54,91.44,18.288,,,41.06682366798404,
app_transition,,,18.288,15.24,,0.10471975511965978,28.689744365218008,
hover_descent,,1.2074130479424767,15.24,0.0,,,,
