eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887507359407841,1932.5687951523253,4.6737082885156725e-12,114.91052768557643,0.12533064846169456,0.9236294107066866,0.03224366399657878,0.527810059098716,0.0,True
vector_thrust,hover_climb,0.8887211361978857,1932.6362515148571,4.673707181189509e-12,114.91020509483315,0.1253265960829262,0.9236312027740415,0.032243658510243633,0.5278329748395307,0.005398507705074319,True
vector_thrust,hover_climb,0.8886440173721141,1932.82527962762,4.67370407894601e-12,114.90930118571771,0.1253152418633755,0.9236362238879572,0.03224364310198076,0.5278971909434145,0.02052479016095523,True
vector_thrust,hover_climb,0.8885476988677719,1933.0984839327616,4.673699595969718e-12,114.90799488674011,0.12529883531922315,0.9236434792259992,0.03224362074121032,0.5279900056955102,0.04238290161557542,True
vector_thrust,hover_climb,0.8884616712727328,1933.4017881831874,4.673694620425622e-12,114.90654485105922,0.1252806265026059,0.9236515315163223,0.032243595789409184,0.5280930497192281,0.06664357502320259,True
vector_thrust,hover_climb,0.888402927201927,1933.6751192402307,4.673690137632837e-12,114.90523827475249,0.12526422189487157,0.9236587859035039,0.03224357318926133,0.528185913881686,0.08850168647782276,True
vector_thrust,hover_climb,0.888372667606644,1933.86430547337,4.6736870359337274e-12,114.90433402880414,0.1252528700861834,0.9236638058313258,0.03224355748291084,0.5282501916165874,0.10362796893370368,True
vector_thrust,hover_climb,0.8883639238477412,1933.931832210311,4.67368592887093e-12,114.90401129782904,0.125248818780094,0.9236655973687716,0.03224355186648775,0.5282731347869379,0.10902647663877801,True
vector_thrust,second_climb,0.5969105517481893,1293.949592773438,2011.108899571947,82.21397674731492,0.8148779453115612,0.9109496772868003,0.051534842069145874,0.3534554818560794,0.10902647663877801,True
vector_thrust,second_climb,0.5969415239080968,1293.9836549981321,2011.3238267833833,82.21783020842526,0.8148927759171615,0.9109501236006858,0.051553222015507744,0.35347983442204567,0.1337842596631732,True
vector_thrust,second_climb,0.5970345167502745,1294.0796595437166,2011.9279560044433,82.22861871227427,0.8149347430715561,0.9109513985826987,0.051604714107279695,0.3535482373330829,0.2031540261740945,True
vector_thrust,second_climb,0.5971850861201382,1294.219852664855,2012.8059522868584,82.24418774569574,0.8149964546836548,0.9109533039253471,0.051679104586685926,0.3536475195319307,0.3033962431496992,True
vector_thrust,second_climb,0.5973746587206306,1294.3774675696122,2013.787429485194,82.26144302829341,0.8150664128514986,0.910955504419502,0.051761650182818274,0.3537583165111015,0.41465671012785627,True
vector_thrust,second_climb,0.597565739564952,1294.5212751719162,2014.6780432069017,82.27697068846028,0.8151307476857786,0.9109575628582933,0.05183600466588923,0.35385868072707527,0.514898927103461,True
