eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.604157110520163,476.18244471283515,482.9076852541228,36.96935346101737,0.18777767584554841,0.18777767584554841,35.208314221040325,0.0,True
lift_and_cruse,hover_climb,0.9999778924416344,93.74792741640323,17.604614547422877,476.1789260748576,482.90438420003414,36.970588618339015,0.18778671347517936,0.1877839495547007,35.20922909484575,0.0070300112542020215,True
lift_and_cruse,hover_climb,0.9999159453623491,93.74211987772023,17.605896596224767,476.1690664767815,482.8951344162441,36.97405030855963,0.1878120426789794,0.18780153244656303,35.211793192449534,0.026727665070483363,True
lift_and_cruse,hover_climb,0.9998264212235114,93.73372698970418,17.607750081318258,476.15481739893954,482.8817669518478,36.9790548005102,0.18784866079267676,0.1878269516594864,35.215500162636516,0.05519159953465889,True
lift_and_cruse,hover_climb,0.9997270458259662,93.72441054618433,17.609808498708688,476.1389999756187,482.8669286075292,36.98461241665175,0.18788932646178524,0.18785518034472437,35.219616997417376,0.08678418333885127,True
lift_and_cruse,hover_climb,0.9996375016801887,93.71601578251769,17.611664152379166,476.1247470409042,482.85355829837863,36.989622400778394,0.187925985346835,0.1878806274539446,35.22332830475833,0.11524811780302677,True
lift_and_cruse,hover_climb,0.9995755296526635,93.7102059049372,17.612948905358685,476.11488263338754,482.84430496724116,36.99309093964373,0.18795136539174706,0.18789824513198702,35.22589781071737,0.13494577161930812,True
lift_and_cruse,hover_climb,0.9995534109912888,93.70813228043333,17.613407547297417,476.1113618550077,482.84100233503193,36.994329148182864,0.1879604256644811,0.18790453433912546,35.22681509459483,0.14197578287351015,True
lift_and_cruse,dep_transition,0.9995534109912888,93.70813228043333,88.22693895027564,468.52145448615016,502.7768030592833,188.30928248341942,0.9415078155473723,0.932244920263387,176.45387790055128,0.14197578287351015,True
lift_and_cruse,dep_transition,0.9995382545374044,93.70671136288166,89.13962940998104,468.28535912244706,502.9125010643097,190.35324868041928,0.9512620614038951,0.9423637900249505,178.27925881996208,0.14291644250062008,True
lift_and_cruse,dep_transition,0.9994949372480859,93.70265036700806,91.69570164580863,467.62274653602964,503.29323147654486,196.08913950837797,0.978582159881784,0.9707599212035645,183.39140329161725,0.1455521122063674,True
lift_and_cruse,dep_transition,0.999430128709389,93.69657456650522,95.37897882644333,466.6642419689912,503.8436706563023,204.38478187608064,1.01795684362505,1.0118283717633156,190.75795765288666,0.1493607652811613,True
lift_and_cruse,dep_transition,0.9993551415805395,93.68954452317557,99.44194800907047,465.60180664923644,504.45335043573925,213.57757233128004,1.0614002239343088,1.057338248344466,198.88389601814094,0.15358805127347416,True
lift_and_cruse,dep_transition,0.9992848408536185,93.68295383002673,103.07406534875432,464.647422061848,505.0006262215973,221.8333379719811,1.1002459295110194,1.098209284970641,206.14813069750863,0.15739670434826805,True
lift_and_cruse,dep_transition,0.999234679624065,93.67825121475609,105.56758176114661,463.9896613482402,505.3775811258688,227.52200338439386,1.1269195990602474,1.1263716217596773,211.13516352229323,0.1600323740540154,True
lift_and_cruse,dep_transition,0.9992164794286613,93.676544946437,106.4529927313312,463.75559410795427,505.51167653093364,229.54610012230805,1.1363921256730112,1.1363921256730112,212.9059854626624,0.1609730336811253,True
lift_and_cruse,second_climb,0.9992164794286613,93.676544946437,107.39232277585242,463.508477414591,505.6553364929235,231.69440907878035,1.1464163504213822,1.1464163504213822,214.78464555170484,0.1609730336811253,True
lift_and_cruse,second_climb,0.9987504093548726,93.6328508770193,107.41085048880167,463.4373031646877,505.5971734079999,231.77095500652277,1.1471540739606967,1.1467950971657297,214.82170097760334,0.18474050538454467,True
lift_and_cruse,second_climb,0.9974440510264174,93.51037978372663,107.46291202020721,463.237706448223,505.4341417992546,231.98597046225564,1.149226953560104,1.1478589866010662,214.92582404041443,0.25133548123502913,True
lift_and_cruse,second_climb,0.9955551085872235,93.33329143005221,107.53852972841439,462.9488341946814,505.1983916827735,232.2980849110144,1.152237598690149,1.1494033186748631,215.07705945682878,0.3475680095316096,True
lift_and_cruse,second_climb,0.9934568702685346,93.13658158767511,107.62299590986618,462.62758887745423,504.9365026515214,232.6464649692115,1.1556004237524224,1.151127091796821,215.24599181973235,0.45437805783064045,True
