eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0070062166732613946,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026637199555297534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055004791728115884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08649044365620309,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11485803582902143,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13448901871105756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.141495235384319,True
lift_and_cruse,dep_transition,-0.11108643231899472,0.05591280856142303,-1.000000000000001,-1.9867796874657209,0.141495235384319,True
lift_and_cruse,dep_transition,-0.10008912066191498,0.055773597884753084,-0.9009688679024197,-1.7945609474348885,0.1423927837987561,True
lift_and_cruse,dep_transition,-0.06926978246638126,0.05545808329354111,-0.6234898018587332,-1.2490475391970266,0.14490765857087923,True
lift_and_cruse,dep_transition,-0.024724040794918897,0.05519602886312568,-0.2225209339563146,-0.4479315143527665,0.14854175790915444,True
lift_and_cruse,dep_transition,0.024724621461430174,0.055173066120187346,0.22252093395631437,0.44812846557359715,0.15257530387033272,True
lift_and_cruse,dep_transition,0.06927425446531539,0.055393756578091743,0.6234898018587336,1.2505787428887498,0.1562094032086079,True
lift_and_cruse,dep_transition,0.1000983331802788,0.055680667288058885,0.9009688679024171,1.7977215083007025,0.15872427798073108,True
lift_and_cruse,dep_transition,0.11109772601538455,0.055809675320575146,0.9999999999999994,1.9906535090417659,0.1596218263951682,True
lift_and_cruse,second_climb,1.0715795508472312,0.12269835326308945,9.780676874354434,8.733446882938628,0.1596218263951682,True
lift_and_cruse,second_climb,1.0719380615434009,0.12274818657940154,9.784056445186389,8.732821978188667,0.18338929809858756,True
lift_and_cruse,second_climb,1.0729433404647521,0.12288800703660105,9.793533404630459,8.731066328915123,0.24998427394907202,True
lift_and_cruse,second_climb,1.074397976493756,0.12309055054455836,9.807247850583602,8.728517109888362,0.3462168022456525,True
lift_and_cruse,second_climb,1.0760152260345524,0.12331604652602762,9.82249724947253,8.725670797493851,0.4530268505446833,True
lift_and_cruse,second_climb,1.0774747774655993,0.1235198343896852,9.836261320037968,8.72309117632347,0.5492593788412637,True
