eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.639760830690175,476.18244471283515,482.92128679044197,37.044122534437285,0.1881574488606952,0.1881574488606952,35.27952166138035,0.0,True
lift_and_cruse,hover_climb,0.9999784697595763,93.74798153996026,17.640217075298246,476.1790180897801,482.91807626026343,37.04534855179204,0.18816637338124248,0.1881636761454018,35.28043415059649,0.006832554806515417,True
lift_and_cruse,hover_climb,0.9999181403834764,93.74232566095091,17.641495786019355,476.16941633034315,482.90908013740074,37.04878463334736,0.1881913855904932,0.18818112896369776,35.28299157203871,0.02597694795084569,True
lift_and_cruse,hover_climb,0.9998309541389636,93.73415195052785,17.643344455806794,476.155539888447,482.8960792725652,37.053752125222516,0.18822754546699308,0.18820636024289994,35.28668891161359,0.05364139758018244,True
lift_and_cruse,hover_climb,0.9997341739482349,93.72507880764704,17.64539754014645,476.14013612670107,482.88164789073153,37.05926868193258,0.1882677022996718,0.18823438037581294,35.2907950802929,0.08434662016322621,True
lift_and_cruse,hover_climb,0.9996469683093367,93.71690327900032,17.64724839924784,476.1262559484472,482.86864430306224,37.06424167948239,0.1883039025295521,0.18825963961987505,35.29449679849568,0.11201106979256296,True
lift_and_cruse,hover_climb,0.9995866147488396,93.71124513270371,17.648529840017417,476.116649529849,482.859644784889,37.06768462654062,0.1883289650588428,0.18827712730997853,35.297059680034835,0.13115546293689326,True
lift_and_cruse,hover_climb,0.9995650737453485,93.70922566362643,17.648987300970745,476.11322083327246,482.8564327441749,37.06891370218627,0.18833791198841435,0.18828337012859916,35.29797460194149,0.13798801774340866,True
lift_and_cruse,dep_transition,0.9995650737453485,93.70922566362643,97.26835455315525,466.19599701742675,504.1502050944568,208.64262063863507,1.03798056018632,1.0266714097866254,194.5367091063105,0.13798801774340866,True
lift_and_cruse,dep_transition,0.9995502700670938,93.70783781879004,98.22262480658226,465.9467649586496,504.2938089946483,210.80227214500994,1.048179523060182,1.03729844490491,196.44524961316452,0.13881965084624617,True
lift_and_cruse,dep_transition,0.9995080021184799,93.70387519860749,100.8876566598551,465.24915638347665,504.69564898866514,216.8466149971797,1.0766652337293054,1.067040948992887,201.7753133197102,0.14114983501943107,True
lift_and_cruse,dep_transition,0.9994448781019981,93.69795732206231,104.7092896263759,464.24471722154374,505.27392721771974,225.54784798579828,1.1175205938394515,1.109857259063969,209.4185792527518,0.14451704870963064,True
lift_and_cruse,dep_transition,0.9993720067672138,93.6911256344263,108.89811303302494,463.13816564743905,505.9105545912868,235.1313380008172,1.1623117539737657,1.15701490678848,217.79622606604988,0.14825437394933502,True
lift_and_cruse,dep_transition,0.9993038507803392,93.6847360106568,112.61353417999001,462.15167758085653,506.47769171807164,243.67280683001283,1.2020506354900375,1.1990450625528049,225.22706835998002,0.15162158763953457,True
lift_and_cruse,dep_transition,0.9992553143435835,93.68018571971095,115.14717192249303,461.2792304425295,506.6881559005307,249.62644392952708,1.2291552698073878,1.2283412292497469,230.29434384498606,0.15395177181271946,True
lift_and_cruse,dep_transition,0.9992377229112229,93.67853652292716,116.04333758201416,460.9656208513519,506.75905823774764,251.74042668182025,1.2387435413272991,1.2387435413272991,232.08667516402832,0.15478340491555698,True
lift_and_cruse,second_climb,0.9992377229112229,93.67853652292716,105.38529758997923,464.037459881154,505.3495423356362,227.10515141842717,1.124967377819139,1.124967377819139,210.77059517995846,0.15478340491555698,True
lift_and_cruse,second_climb,0.9987806302183557,93.63568408297085,105.39362401557455,463.9698818376622,505.29053617298877,227.1571018971278,1.1255757327773266,1.1252247149752328,210.7872480311491,0.17855087661897637,True
lift_and_cruse,second_climb,0.9974996701758592,93.5155940789868,105.41701415152956,463.7804124561551,505.12514596519713,227.3029383105506,1.127284187417155,1.1259471169400237,210.8340283030591,0.24514585246946083,True
lift_and_cruse,second_climb,0.9956480680419544,93.34200637893322,105.45096990939189,463.50630836575573,504.8859971505708,227.51439359975186,1.1297631234686527,1.126994562586822,210.90193981878377,0.3413783807660413,True
lift_and_cruse,second_climb,0.9935921639549464,93.14926537077622,105.48887382995414,463.20164127159177,504.6203493877988,227.7500845190965,1.1325286627766151,1.1281620596420625,210.9777476599083,0.4481884290650721,True
lift_and_cruse,second_climb,0.9917391509552133,92.97554540205124,105.52321852973282,462.9267527696474,504.3808166815498,227.96333256882252,1.135033140599399,1.1292183857439893,211.04643705946563,0.5444209573616525,True
lift_and_cruse,second_climb,0.9904564315920742,92.85529046175697,105.54709377617674,462.73630520261725,504.2149477756409,228.11140477083333,1.1367734470843938,1.1299518627073415,211.09418755235347,0.6110159332121371,True
lift_and_cruse,second_climb,0.9899985559277538,92.81236461822691,105.55563602352592,462.6682918382954,504.15572855831726,228.16435011997194,1.1373959769544646,1.130214127962956,211.11127204705184,0.6347834049155564,True
lift_and_cruse,departure_terminal_procedures,0.9899985559277538,92.81236461822691,63.04240539135329,473.42629552566115,497.63906961972293,133.16202751550847,0.6792457626812018,0.6792457626812018,126.08481078270658,0.6347834049155564,True
lift_and_cruse,departure_terminal_procedures,0.9894558346135555,92.76148449502082,63.0424053557926,473.34138960059136,497.55799609416266,133.1862930610046,0.6796202688695809,0.6793695387250553,126.0848107115852,0.6824685202487191,True
lift_and_cruse,departure_terminal_procedures,0.9879351492511369,92.61892024229408,63.04240549676027,473.1034368457416,497.3308035567922,133.25434668537076,0.6806718241430596,0.6797166732411654,126.08481099352053,0.8160792443369133,True
lift_and_cruse,departure_terminal_procedures,0.9857376584673029,92.41290548130965,63.04240535570583,472.75945069091074,497.0024235603357,133.35284951151655,0.6821971407000373,0.6802191259938005,126.08481071141166,1.0091523346464764,True
lift_and_cruse,departure_terminal_procedures,0.9832985766841885,92.18424156414268,63.04240396234451,472.3774685132017,496.63784197569777,133.46240335149523,0.6838981496962266,0.6807779488277522,126.08480792468902,1.223447297755539,True
lift_and_cruse,departure_terminal_procedures,0.9811009936803425,91.97821815753211,63.0424053557926,472.0331451705885,496.30926896617694,133.561318686994,0.6854380373511322,0.6812825057480343,126.0848107115852,1.416520388065102,True
lift_and_cruse,departure_terminal_procedures,0.9795801932617597,91.83564311828997,63.042405355792624,471.7947724437291,496.08183542464775,133.62988221708474,0.6865077406937178,0.6816322412406332,126.08481071158525,1.5501311121532964,True
lift_and_cruse,departure_terminal_procedures,0.9790374207578894,91.78475819605214,63.042405355795196,471.7096795891994,496.0006546571198,133.65437490752575,0.686890324738421,0.6817571759274137,126.08481071159039,1.5978162274864591,True
lift_and_cruse,accel_climb,0.9790374207578894,91.78475819605214,110.66914030038741,459.5712257340133,503.3367821534294,240.80955051300657,1.2057463839620308,1.2057463839620308,221.33828060077482,1.5978162274864591,True
lift_and_cruse,accel_climb,0.9766296612619779,91.55903074331043,110.98837623696988,459.14488470453705,503.0742435021122,241.7340635372027,1.2122338761221267,1.2103754704474943,221.97675247393977,1.716653586003556,True
lift_and_cruse,accel_climb,0.9698429917716992,90.9227804785968,111.95210819505472,457.90924258636585,502.33095922792677,244.5073269551133,1.231398383369817,1.2242613496860724,223.90421639010944,2.0496284652559784,True
