eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18239652968091868,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.693460249073732,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4319687207674985,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.251651284731243,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.990159756425009,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.501223475817823,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6836200054987414,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6836200054987414,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9334693690277605,True
multicopter,hover_descent,0.0,0.0,90.0,,4.63353172896654,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6451511492277975,True
multicopter,hover_descent,0.0,0.0,90.0,,6.767963996930789,True
multicopter,hover_descent,0.0,0.0,90.0,,7.779583417192047,True
multicopter,hover_descent,0.0,0.0,90.0,,8.479645777130825,True
multicopter,hover_descent,0.0,0.0,90.0,,8.729495140659845,True
