eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.532567409264949,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.532567409264949,0.0,0.0,0.1525540075596195,True
multicopter,hover_climb,282.3826486059498,5.532567409264949,0.0,0.0,0.580000838089174,True
multicopter,hover_climb,583.1092995327641,5.532567409264949,0.0,0.0,1.1976794045109347,True
multicopter,hover_climb,916.8907004672358,5.532567409264949,0.0,0.0,1.8832508914145853,True
multicopter,hover_climb,1217.61735139405,5.532567409264949,0.0,0.0,2.5009294578363455,True
multicopter,hover_climb,1425.7266509268143,5.532567409264949,0.0,0.0,2.9283762883659,True
multicopter,hover_climb,1500.0,5.532567409264949,0.0,0.0,3.08093029592552,True
multicopter,hover_descent,1500.0,3.2307859356272925,0.0,0.0,3.08093029592552,True
multicopter,hover_descent,1425.7266509268143,3.2307859356272925,0.0,0.0,3.342171785517815,True
multicopter,hover_descent,1217.6173513940503,3.2307859356272925,0.0,0.0,4.074154173364333,True
multicopter,hover_descent,916.890700467236,3.2307859356272925,0.0,0.0,5.131899370377211,True
multicopter,hover_descent,583.1092995327642,3.2307859356272925,0.0,0.0,6.305907967894522,True
multicopter,hover_descent,282.38264860594995,3.2307859356272925,0.0,0.0,7.3636531649074,True
multicopter,hover_descent,74.27334907318571,3.2307859356272925,0.0,0.0,8.095635552753919,True
multicopter,hover_descent,-0.0,3.2307859356272925,0.0,0.0,8.356877042346213,True
