eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17267917426219018,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6565154688150404,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3556791716596162,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1316923367674474,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.830856039612023,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3146923341648735,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4873715084270636,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4873715084270636,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7423735377600074,True
multicopter,hover_descent,0.0,0.0,90.0,,4.456873346454794,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4893554846343235,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6353242022696985,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6678063404492285,True
multicopter,hover_descent,0.0,0.0,90.0,,8.382306149144014,True
multicopter,hover_descent,0.0,0.0,90.0,,8.637308178476959,True
