eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882124266320757,1918.4431466924543,4.673708288595285e-12,113.72592974564819,0.09789192405145201,0.9235320362893378,0.032382928631419304,0.5239521579636497,0.0,True
vector_thrust,hover_climb,0.8820820379064731,1918.5106829498288,4.673707183076769e-12,113.72565260216423,0.09788869331647009,0.9235338279517781,0.03238291577347046,0.5239750626891536,0.007035103644956214,True
vector_thrust,hover_climb,0.8819729315908432,1918.6999339225863,4.673704081077615e-12,113.72487619103511,0.0978796413035886,0.9235388478702382,0.032382879791552494,0.5240392476531506,0.02674702602305719,True
vector_thrust,hover_climb,0.8818392076008689,1918.9734594268757,4.673699594690506e-12,113.72375423674825,0.09786656148795761,0.9235461014351759,0.03238282776572838,0.5241320171701976,0.05523157915645698,True
vector_thrust,hover_climb,0.8817238157832662,1919.2771205650536,4.673694617880722e-12,113.72250888994445,0.09785204490955554,0.9235541517481451,0.032382769907444924,0.5242350110827064,0.08684704795696703,True
vector_thrust,hover_climb,0.8816495195794346,1919.5507734303276,4.673690135807318e-12,113.72138654874055,0.09783896676022416,0.9235614044002469,0.03238271760656857,0.5243278301605095,0.11533160109036683,True
vector_thrust,hover_climb,0.8816145298494099,1919.74018224783,4.673687034341402e-12,113.72060978336557,0.09782991687185064,0.9235664231270533,0.03238268135098222,0.5243920766603358,0.13504352346846782,True
vector_thrust,hover_climb,0.881605290473616,1919.8077884033858,4.673685927317974e-12,113.72033254885007,0.09782668709914377,0.9235682142354116,0.03238266840200278,0.524415008676451,0.14207862711342403,True
vector_thrust,second_climb,0.5589015978502382,1201.591727191547,2280.151045270033,87.79147220034568,0.8270279843913997,0.9052493188801012,0.06381583891588834,0.32822699222652846,0.14207862711342403,True
vector_thrust,second_climb,0.5589494631397114,1201.6722693522354,2280.5932550395833,87.80027825492347,0.8270295601469864,0.9052504087689949,0.06383681300410518,0.3282629677426684,0.16683641013781922,True
vector_thrust,second_climb,0.5590888238041153,1201.8979414407115,2281.8346508686373,87.82503184698393,0.8270338822123119,0.9052534348290765,0.06389568591842125,0.32836378774429653,0.23620617664874055,True
vector_thrust,second_climb,0.5593039081472791,1202.224058168519,2283.6346342210145,87.86101250882614,0.8270398341559665,0.9052577350226932,0.06398103391987663,0.32850953044606607,0.33644839362434525,True
vector_thrust,second_climb,0.5595616930514217,1202.5860685587909,2285.640931832122,87.90124670255152,0.8270459430242457,0.9052624066542418,0.06407614506644682,0.32867137580188327,0.4477088606025023,True
vector_thrust,second_climb,0.5598112212494509,1202.9123035258974,2287.4561857951235,87.93777165324472,0.8270509210304761,0.9052665239467009,0.06416218339789322,0.32881727702738,0.547951077578107,True
vector_thrust,second_climb,0.5599935380954819,1203.1381214876205,2288.716628039462,87.96320287617806,0.8270540411020838,0.9052693222059005,0.06422191651959532,0.3289182942818396,0.6173208440890283,True
vector_thrust,second_climb,0.5600605226728402,1203.2187280859407,2289.1673168574002,87.97231018709196,0.8270550864057558,0.9052703107924075,0.06424327325737295,0.3289543574540234,0.6420786271134236,True
vector_thrust,departure_terminal_procedures,0.6305944094253936,1393.1008192893369,1242.0265601939464,60.81932480839484,0.7240214128029012,0.9162989116198307,0.03313197531227198,0.38086723068797296,0.6420786271134236,True
vector_thrust,departure_terminal_procedures,0.630720733588365,1393.1008192868183,1242.0265601582107,60.81932480720308,0.7240214127977662,0.9162989116196518,0.03313197531174383,0.3808672306872844,0.685091402145632,True
