eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546305782221446,0.0,5.089149020101258e-12,-5.991188445325284,0.0,,0.0,2379.1608972486138,10898.142946313357,57.61285847051078,0.15326041084695644,0.8466055410729181,0.012971886156389363,0.0,0.6248433407524914,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546543338106764,0.0,5.0891478266418925e-12,-5.991188445325284,0.0,,0.0,2379.227623996581,10898.140390583369,57.61278733991355,0.15325626488505315,0.8466073043235226,0.012972082286126313,0.0,0.6248661837104139,0.00519212192373658,True
lift_and_cruse,hover_climb,0.0,0.7547209114144218,0.0,5.089144446986606e-12,-5.991188445325284,0.0,,0.0,2379.414633414878,10898.133153230665,57.61258865764012,0.15324464639426036,0.84661224568261,0.012972631684594978,0.0,0.6249302024398093,0.019740124270753716,True
lift_and_cruse,hover_climb,0.0,0.7548171667515504,0.0,5.089139563311627e-12,-5.991188445325284,0.0,,0.0,2379.6850145040808,10898.12269509949,57.612301564689965,0.153227851079994,0.8466193886770133,0.012973424556535398,0.0,0.6250227561815804,0.04076259675668467,True
lift_and_cruse,hover_climb,0.0,0.7549240683810488,0.0,5.089134142931007e-12,-5.991188445325284,0.0,,0.0,2379.9853148991465,10898.111087641624,57.61198292905235,0.15320920125605755,0.84662732028767,0.01297430315171626,0.0,0.6251255439395385,0.06409578088198546,True
lift_and_cruse,hover_climb,0.0,0.7550204430754444,0.0,5.089129259398082e-12,-5.991188445325284,0.0,,0.0,2380.2560562450303,10898.10062981465,57.61169585798511,0.1531923907721044,0.8466344695538066,0.012975093455387625,0.0,0.6252182072969394,0.08511825336791641,True
lift_and_cruse,hover_climb,0.0,0.7550871695172393,0.0,5.089125879936571e-12,-5.991188445325284,0.0,,0.0,2380.443514901492,10898.093392876905,57.61149720342554,0.15318075336467418,0.8466394187338668,0.012975639651314342,0.0,0.6252823627162114,0.09966625571493355,True
lift_and_cruse,hover_climb,0.0,0.7551109904582894,0.0,5.089124673831927e-12,-5.991188445325284,0.0,,0.0,2380.510437882995,10898.090810067722,57.61142630529409,0.15317659919339263,0.8466411854187922,0.012975834445656068,0.0,0.6253052655360959,0.10485837763867013,True
lift_and_cruse,dep_transition,0.7260093480593945,0.7702703053791236,1041.1295012532653,1783.990589360647,645.6001060281101,0.7116754742080547,0.9551616088105297,0.24909836169835636,2380.1449900986318,11447.995434742057,57.525526521557566,0.03261094925179626,0.8466108604458779,0.012960466205183282,0.34185092663235506,0.625209270819919,0.10485837763867013,True
lift_and_cruse,dep_transition,0.7296231658274333,0.7675364681681875,1045.544041096632,1804.4571563426564,652.0916623234461,0.7103290580929231,0.9550532657017996,0.24948650740341904,2370.7615626601664,11388.738959035363,57.16520701445906,0.029557089676444843,0.8462718814260652,0.012981628278063215,0.3433010086423578,0.6227455209696297,0.10570747731217202,True
