eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.911202315498796,4.911202315901234,0.007424582323428733,0.0,True
lift_and_cruse,hover_climb,4.911202315498796,4.911024420630116,0.007424645516428594,0.004977934273399644,True
lift_and_cruse,hover_climb,4.911202315498796,4.910525987574549,0.00742482258779467,0.018925796160394345,True
lift_and_cruse,hover_climb,4.911202315498796,4.909805778897675,0.007425078485507031,0.03908104055496454,True
lift_and_cruse,hover_climb,4.911202315498796,4.909006473947137,0.007425362541235693,0.061451674116914795,True
lift_and_cruse,hover_climb,4.911202315498796,4.908286384870497,0.007425618494264781,0.08160691851148498,True
lift_and_cruse,hover_climb,4.911202315498796,4.907788100953983,0.007425795634609686,0.0955547803984797,True
lift_and_cruse,hover_climb,4.911202315498796,4.907610272055987,0.0074258588583080145,0.10053271467187934,True
lift_and_cruse,dep_transition,59.12701887635323,59.08377349430545,0.08940150877162953,0.10053271467187934,True
lift_and_cruse,dep_transition,59.17279585669552,59.129088482894936,0.08947087704625054,0.10131770511256374,True
lift_and_cruse,dep_transition,59.30106010534777,59.256054736890704,0.08966524389225998,0.10351719945056345,True
lift_and_cruse,dep_transition,59.486407314806634,59.43951711763577,0.08994611540259594,0.1066955608572098,True
lift_and_cruse,dep_transition,59.69212719710442,59.643132303602016,0.09025786380001596,0.11022327587587188,True
lift_and_cruse,dep_transition,59.87747440656328,59.826571810313126,0.09053874349119824,0.11340163728251823,True
lift_and_cruse,dep_transition,60.00573865521554,59.95350954085507,0.0907331205385562,0.11560113162051794,True
lift_and_cruse,dep_transition,60.05151563555781,59.99881183531338,0.09080249335320438,0.11638612206120234,True
lift_and_cruse,second_climb,71.83560826181687,71.77256223361593,0.10862094441217893,0.11638612206120234,True
lift_and_cruse,second_climb,71.83560826181687,71.76007871756427,0.10862538406845476,0.14015359376462172,True
lift_and_cruse,second_climb,71.83560826181687,71.72510688912139,0.10863782658221328,0.20674856961510615,True
lift_and_cruse,second_climb,71.83560826181687,71.67458729256596,0.10865581402123912,0.30298109791168665,True
lift_and_cruse,second_climb,71.83560826181687,71.6185371353055,0.1086757889408532,0.4097911462107175,True
lift_and_cruse,second_climb,71.83560826181687,71.56805783723439,0.10869379507121274,0.5060236745072979,True
lift_and_cruse,second_climb,71.83560826181687,71.5331362601793,0.10870626089269185,0.5726186503577824,True
lift_and_cruse,second_climb,71.83560826181687,71.52067510809906,0.10871071092188231,0.5963861220612018,True
lift_and_cruse,departure_terminal_procedures,71.44227620736133,71.12906745338573,0.10811547120298995,0.5963861220612018,True
lift_and_cruse,departure_terminal_procedures,71.44227620736133,71.12906745338573,0.10811547120298995,0.6387713397333704,True
lift_and_cruse,departure_terminal_procedures,71.44227620736133,71.12906745338573,0.10811547120298995,0.7575320805693218,True
lift_and_cruse,departure_terminal_procedures,71.44227620736133,71.12906745338573,0.10811547120298995,0.9291463233415925,True
lift_and_cruse,departure_terminal_procedures,71.44227620736133,71.12906745338573,0.10811547120298995,1.1196237625585685,True
lift_and_cruse,departure_terminal_procedures,71.44227620736133,71.12906745338573,0.10811547120298995,1.2912380053308392,True
lift_and_cruse,departure_terminal_procedures,71.44227620736133,71.12906745338573,0.10811547120298995,1.4099987461667909,True
lift_and_cruse,departure_terminal_procedures,71.44227620736133,71.12906745338573,0.10811547120298995,1.4523839638389593,True
lift_and_cruse,accel_climb,75.86410143383073,75.53150703814542,0.11480713534523275,1.4523839638389593,True
lift_and_cruse,accel_climb,76.84071106362448,76.43720694552113,0.11630887342592892,1.5712213223560563,True
lift_and_cruse,accel_climb,79.57711043849397,78.96607258215307,0.12051995359108776,1.9041962016084786,True
lift_and_cruse,accel_climb,83.53132210251037,82.59739034262012,0.12661376347222725,2.3853588430913812,True
lift_and_cruse,accel_climb,87.92016594039163,86.59610345007566,0.13338935788665485,2.919409084586535,True
lift_and_cruse,accel_climb,91.874377604408,90.1703037188639,0.13950478896457827,3.400571726069438,True
lift_and_cruse,accel_climb,94.61077697927752,92.62794497773307,0.14374283053972337,3.7335466053218607,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.852383963838957,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.852383963838957,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.878328128745412,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.55489753503043,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.757777993224217,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,28.86228842685466,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.06516888504844,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.74173829133346,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,44.76768245623992,True
lift_and_cruse,decel_descend,71.4925189325841,69.9327595032969,0.10864150890123829,44.76768245623992,True
lift_and_cruse,decel_descend,71.4925189325841,69.99419433430288,0.10861909564525887,44.886519814757015,True
lift_and_cruse,decel_descend,71.4925189325841,70.16648508395929,0.10855636823119817,45.21949469400944,True
lift_and_cruse,decel_descend,71.4925189325841,70.4158539644923,0.10846591441356451,45.700657335492345,True
lift_and_cruse,decel_descend,71.4925189325841,70.69318842583412,0.10836578009689965,46.234707576987496,True
lift_and_cruse,decel_descend,71.4925189325841,70.94355912149946,0.10827579710279393,46.7158702184704,True
lift_and_cruse,decel_descend,71.4925189325841,71.11709911405856,0.1082136568016102,47.048845097722825,True
lift_and_cruse,decel_descend,71.4925189325841,71.17908991041158,0.10819150483741972,47.16768245623992,True
lift_and_cruse,arrival_terminal_procedure,73.35467391565996,73.03308105447051,0.11100955283555304,47.16768245623992,True
lift_and_cruse,arrival_terminal_procedure,73.35467391565996,73.03308105447051,0.11100955283555304,47.20425205616657,True
lift_and_cruse,arrival_terminal_procedure,73.35467391565996,73.03308105447051,0.11100955283555304,47.30671779818432,True
lift_and_cruse,arrival_terminal_procedure,73.35467391565996,73.03308105447051,0.11100955283555304,47.45478508542671,True
lift_and_cruse,arrival_terminal_procedure,73.35467391565996,73.03308105447051,0.11100955283555304,47.61912737572927,True
lift_and_cruse,arrival_terminal_procedure,73.35467391565996,73.03308105447051,0.11100955283555304,47.76719466297166,True
lift_and_cruse,arrival_terminal_procedure,73.35467391565996,73.03308105447051,0.11100955283555304,47.86966040498942,True
lift_and_cruse,arrival_terminal_procedure,73.35467391565996,73.03308105447051,0.11100955283555304,47.90623000491606,True
lift_and_cruse,second_descent,72.26059261699143,71.94379629726869,0.1093538508979972,47.90623000491606,True
lift_and_cruse,second_descent,72.26059261699143,71.95633117037407,0.10934937454213071,47.929997476619484,True
lift_and_cruse,second_descent,72.26059261699143,71.99145934585945,0.10933683497200201,47.99659245246996,True
lift_and_cruse,second_descent,72.26059261699143,72.0422372828989,0.10931872231614786,48.092824980766544,True
lift_and_cruse,second_descent,72.26059261699143,72.09861903671039,0.10929862922354776,48.199635029065576,True
lift_and_cruse,second_descent,72.26059261699143,72.14943751064271,0.10928053536960651,48.29586755736216,True
lift_and_cruse,second_descent,72.26059261699143,72.18461623480655,0.10926801924508846,48.362462533212636,True
lift_and_cruse,second_descent,72.26059261699143,72.1971736041901,0.10926355332350347,48.38623000491606,True
lift_and_cruse,app_transition,59.034098893370974,58.98228802194237,0.0892640812749727,48.38623000491606,True
lift_and_cruse,app_transition,59.034098893370974,58.982715496193165,0.08926392926440072,48.38702237756238,True
lift_and_cruse,app_transition,59.034098893370974,58.983913261282396,0.08926350334434084,48.38924255638093,True
lift_and_cruse,app_transition,59.034098893370974,58.985644105041175,0.08926288788269249,48.39245080772798,True
lift_and_cruse,app_transition,59.034098893370974,58.987565228591635,0.08926220478656699,48.39601169807763,True
lift_and_cruse,app_transition,59.034098893370974,58.989296129853635,0.08926158935152918,48.39921994942469,True
lift_and_cruse,app_transition,59.034098893370974,58.99049396664819,0.08926116346465213,48.40144012824324,True
lift_and_cruse,app_transition,59.034098893370974,58.990921472810854,0.08926101146884786,48.40223250088955,True
lift_and_cruse,hover_descent,2.497649954239954,2.4958231781138207,0.0037765082450613037,48.40223250088955,True
lift_and_cruse,hover_descent,2.497649954239954,2.495913615100614,0.0037764760919026487,48.41202075896328,True
lift_and_cruse,hover_descent,2.497649954239954,2.4961670232726525,0.0037763860050876647,48.43944684862784,True
lift_and_cruse,hover_descent,2.497649954239954,2.4965332330790866,0.0037762558371511146,48.479078696466246,True
lift_and_cruse,hover_descent,2.497649954239954,2.4969397290539797,0.003776111377254715,48.523066728961396,True
lift_and_cruse,hover_descent,2.497649954239954,2.4973059996845253,0.0037759812374501393,48.56269857679981,True
lift_and_cruse,hover_descent,2.497649954239954,2.497559483702991,0.0037758911857151537,48.59012466646437,True
lift_and_cruse,hover_descent,2.497649954239954,2.497649954444619,0.003775859048168567,48.599912924538096,True
