eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9035742322392535,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9035742322392535,0.0,0.0,0.17212247442447381,True
multicopter,hover_climb,282.3826486059498,4.9035742322392535,0.0,0.0,0.6543989306945102,True
multicopter,hover_climb,583.1092995327641,4.9035742322392535,0.0,0.0,1.3513086019132468,True
multicopter,hover_climb,916.8907004672358,4.9035742322392535,0.0,0.0,2.124819980659595,True
multicopter,hover_climb,1217.61735139405,4.9035742322392535,0.0,0.0,2.8217296518783312,True
multicopter,hover_climb,1425.7266509268143,4.9035742322392535,0.0,0.0,3.304006108148368,True
multicopter,hover_climb,1500.0,4.9035742322392535,0.0,0.0,3.476128582572842,True
multicopter,hover_descent,1500.0,3.267116240065859,0.0,0.0,3.476128582572842,True
multicopter,hover_descent,1425.7266509268143,3.267116240065859,0.0,0.0,3.7344650690518466,True
multicopter,hover_descent,1217.6173513940503,3.267116240065859,0.0,0.0,4.458307819052606,True
multicopter,hover_descent,916.890700467236,3.267116240065859,0.0,0.0,5.504290898588717,True
multicopter,hover_descent,583.1092995327642,3.267116240065859,0.0,0.0,6.6652445306174295,True
multicopter,hover_descent,282.38264860594995,3.267116240065859,0.0,0.0,7.711227610153541,True
multicopter,hover_descent,74.27334907318571,3.267116240065859,0.0,0.0,8.435070360154299,True
multicopter,hover_descent,-0.0,3.267116240065859,0.0,0.0,8.693406846633305,True
