eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006289107703929165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023910795904109217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049374873136671334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0776378666092938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10310194384185589,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12072363204203596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12701273974596514,True
vector_thrust,second_climb,1.0289302388750918,0.13440076387780311,11.070208115961695,7.655687432034188,0.12701273974596514,True
vector_thrust,second_climb,1.0292840669399987,0.13446424909442817,11.074209076064172,7.65470430892883,0.15177052277036032,True
vector_thrust,second_climb,1.0302762065640192,0.13464244143091506,11.085429516721431,7.6519424010344705,0.22114028928128165,True
vector_thrust,second_climb,1.031711806220027,0.13490074944769087,11.101669615209625,7.6479323535565955,0.3213825062568863,True
vector_thrust,second_climb,1.0333078568159912,0.13518858162500869,11.119730986385035,7.643455123171723,0.4326429732350434,True
vector_thrust,second_climb,1.0347482437967903,0.13544893651477335,11.136036463917831,7.639397328778073,0.5328851902106481,True
vector_thrust,second_climb,1.0357463531020863,0.1356296813130911,11.147338431418262,7.636575881286208,0.6022549567215695,True
vector_thrust,second_climb,1.0361028379204507,0.13569430250112854,11.15137567456899,7.635566260505548,0.6270127397459646,True
vector_thrust,departure_terminal_procedures,0.8796407200301383,0.11018713164801505,9.393690422362504,7.983152904280038,0.6270127397459646,True
vector_thrust,departure_terminal_procedures,0.8796407200305464,0.11018713164807456,9.393690422367019,7.9831529042794305,0.6690330435013363,True
vector_thrust,departure_terminal_procedures,0.8796407200317515,0.11018713164825042,9.39369042238036,7.983152904277627,0.7867713182634939,True
vector_thrust,departure_terminal_procedures,0.8796407200334458,0.11018713164849764,9.393690422399114,7.983152904275093,0.9569080547506125,True
vector_thrust,departure_terminal_procedures,0.879640720035446,0.11018713164878946,9.39369042242125,7.983152904272102,1.145745585711278,True
vector_thrust,departure_terminal_procedures,0.8796407200371757,0.11018713164904184,9.393690422440395,7.983152904269515,1.3158823221983966,True
vector_thrust,departure_terminal_procedures,0.8796407200383535,0.11018713164921368,9.393690422453432,7.983152904267754,1.4336205969605544,True
vector_thrust,departure_terminal_procedures,0.8796407200387591,0.11018713164927285,9.393690422457922,7.983152904267148,1.475640900715926,True
vector_thrust,accel_climb,0.908232945245063,0.11452881359443329,9.712688436991064,7.930169856305994,1.475640900715926,True
vector_thrust,accel_climb,0.9097530728308619,0.1147640642704846,9.729553128896066,7.927159765679675,1.5944782592330227,True
vector_thrust,accel_climb,0.914028325769701,0.1154277808797878,9.776998467083521,7.918616461331916,1.927453138485445,True
vector_thrust,accel_climb,0.9202480091650289,0.11639885416356291,9.846060762566553,7.905988557859018,2.408615779968348,True
vector_thrust,accel_climb,0.9272096063341523,0.11749344821873639,9.92341486982499,7.891585619378327,2.9426660214635016,True
vector_thrust,accel_climb,0.9335347576373834,0.11849497735519288,9.99374615093567,7.878264365915527,3.4238286629464048,True
vector_thrust,accel_climb,0.9379415284641622,0.11919668384652449,10.042774049795874,7.868855895956291,3.756803542198827,True
vector_thrust,accel_climb,0.9395201854013286,0.11944885606393132,10.060343211017768,7.865459882667101,3.875640900715924,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.875640900715924,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.766009380161302,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,11.062704157295318,True
vector_thrust,cruise_0,0.7663075093394656,0.09454873930233951,8.139433505890102,8.104893994292572,18.716649871808123,True
vector_thrust,cruise_0,0.7663075095104291,0.09454873932374627,8.139433507756596,8.10489399426575,27.211888705456456,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,34.865834419969254,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,40.162529197103275,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,42.05289767654866,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
