segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9201342719879821,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.32548522233202,
second_climb,2.54,,18.288,91.44,,,40.488276565482465,
departure_terminal_procedures,,,91.44,91.44,,,39.262313028349716,52.06003104964681
accel_climb,2.54,,91.44,457.20000000000005,,,45.06933966458293,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1184954349403,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.54271454943718,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.79008486183502,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.53954258478758,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.53847011854324,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.53739278338987,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.536310536503024,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.53522333449714,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.534131133415656,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.533033888721015,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.53193155528447,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.530824087375606,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.52971143865165,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.52859356214654,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.5274704102598,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.52634193474507,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.525208086698434,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.52406881654652,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.52292407403425,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.5217738082124,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.52061796742473,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.51945649929501,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.51828935071358,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.51711646782371,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.51593779600757,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.51475327987189,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.51356286323331,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.51236648910336,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.51116409967305,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.509955636297164,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.50874103947813,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.50752024884949,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.506293203159004,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.5050598402513,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.50382009705019,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.50257390954039,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.50132121274895,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.500061940726155,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.49879602652589,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.49752340218566,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.49624399870592,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.49495774602908,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.493664573017774,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.492364407432746,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.49105717591005,5.0
