eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41850188952055245,1582.8833409799458,4.320583658920816e-12,133.098867954663,0.15319690080232737,0.951208621776593,0.012117486804322656,0.5864558259618091,0.0,True
multicopter,hover_climb,0.41906147970975594,1584.6754220019716,4.320552958680783e-12,133.08951051004695,0.15303332475619372,0.9512432655386149,0.012115554926441433,0.5872697591583338,0.17214457982587714,True
multicopter,hover_climb,0.4214694189406688,1589.7135168484606,4.320466925221696e-12,133.06329903727678,0.15257534532854503,0.9513402312471622,0.012110123511399487,0.5895589938493201,0.6544829740542706,True
multicopter,hover_climb,0.42495486215866085,1597.037736230567,4.320342609968511e-12,133.0254405025577,0.15191446687652815,0.9514800792816523,0.01210222728178227,0.5928896798655119,1.3514821482160464,True
multicopter,hover_climb,0.4288302667265635,1605.2282978350088,4.320204637974883e-12,132.9834408429423,0.15118223968349498,0.9516349215458582,0.012093397915339232,0.5966180764386972,2.125092867734565,True
multicopter,hover_climb,0.4323268006622142,1612.6634124389604,4.320080335647234e-12,132.9456129148408,0.15052370799962767,0.9517740881043626,0.01208538477534368,0.6000060029724082,2.8220920418963407,True
multicopter,hover_climb,0.4347485820300391,1617.8397955059957,4.319994313865954e-12,132.91943946871643,0.15006865484078202,0.9518702040426192,0.012079807563504498,0.6023666182752179,3.304430436124734,True
multicopter,hover_climb,0.4356132384717194,1619.693421417393,4.319963613211101e-12,132.91009873382706,0.1499063811250826,0.9519044696300297,0.012077810790576616,0.6032123196157664,3.4765750159506115,True
multicopter,hover_descent,0.4189468997085222,1561.8232207784026,4.319963612903379e-12,119.71131224214977,-0.11773379347985062,0.9518926438498555,0.01169950043806372,0.5816600817030338,3.4765750159506115,True
multicopter,hover_descent,0.41890328209237265,1559.957194656813,4.31999431431947e-12,119.70299029322246,-0.11788365890787604,0.9518604432989719,0.011700978445655536,0.5808153209048924,3.7289440534472793,True
multicopter,hover_descent,0.4187567451733224,1554.7457972291083,4.3200803347821245e-12,119.67959542597475,-0.11830427225637238,0.9517701421188407,0.011705103729898726,0.5784572305902032,4.436066382957938,True
multicopter,hover_descent,0.4184831163603587,1547.259382380907,4.320204638218123e-12,119.64559012404969,-0.11891389598571007,0.9516394529043181,0.011711023101693963,0.5750726658088764,5.457887754836751,True
multicopter,hover_descent,0.41809673810830433,1539.0109026370842,4.320342611277795e-12,119.60757680317202,-0.11959304153906486,0.9514941234818636,0.011717534861956506,0.571347602297545,6.5920239145663935,True
multicopter,hover_descent,0.4176771570924571,1531.6336126350102,4.320466926024174e-12,119.57309162227,-0.12020719129029495,0.9513629397315199,0.011723349181650562,0.568019559524808,7.613845286445205,True
multicopter,hover_descent,0.4173486665653282,1526.5582956594699,4.320552957334349e-12,119.54909947391849,-0.12063344839436793,0.9512720217874763,0.011727343584279187,0.5657319538032048,8.320967615955864,True
multicopter,hover_descent,0.41722408822868307,1524.752831926215,4.320583659019103e-12,119.54051198792435,-0.1207858255341978,0.9512395467181132,0.011728763381891183,0.5649185624010084,8.573336653452532,True
