eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8959608979127246,1949.1172763657185,4.673708288515301e-12,114.15751201749272,0.12876252790884452,0.9239779379193171,0.031490753075797524,0.5323296678542464,0.0,True
vector_thrust,hover_climb,0.8959334576794102,1949.1852598775881,4.673707181185109e-12,114.15718276619599,0.12875837776774923,0.9239797131068895,0.03149074692804529,0.5323527660355708,0.005244376150695645,True
vector_thrust,hover_climb,0.8958621695995206,1949.3757650777954,4.673704078454287e-12,114.15626031619557,0.12874674963351154,0.9239846868955324,0.031490729704048176,0.5324174933577024,0.019938791588084693,True
vector_thrust,hover_climb,0.8957737061952662,1949.6511045112684,4.673699596267886e-12,114.15492714501659,0.12872994726180498,0.9239918738712573,0.03149070468992624,0.532511047073465,0.04117283711961353,True
vector_thrust,hover_climb,0.8956956116028822,1949.9567788677778,4.673694620487159e-12,114.15344728852664,0.12871129913606832,0.9239998502778595,0.031490676804935565,0.5326149114306079,0.06474084960928442,True
vector_thrust,hover_climb,0.895643311336145,1950.232245753376,4.673690137336174e-12,114.15211386442627,0.1286944987376298,0.9240070362906281,0.031490651571295505,0.5327085148665073,0.08597489514081325,True
vector_thrust,hover_climb,0.8956171223441678,1950.4229102544728,4.67368703523731e-12,114.15119101483853,0.12868287304130904,0.9240120089062158,0.03149063403836055,0.5327733042898831,0.10066931057820229,True
vector_thrust,hover_climb,0.8956097546429997,1950.490964670868,4.673685928232631e-12,114.15086164447288,0.12867872398464103,0.9240137835590749,0.0314906277690385,0.5327964301113096,0.10591368672889795,True
vector_thrust,second_climb,0.8931289425403591,1997.3966246671514,2046.3352049187258,57.53924548973415,0.752575508714826,0.9265545310089812,0.015136502938364077,0.545609187848053,0.10591368672889795,True
vector_thrust,second_climb,0.8932814938907558,1997.4516804039176,2046.5863840101774,57.539270539741494,0.7526342190099374,0.9265552377215611,0.015141160757970638,0.5456474558453622,0.13067146975329313,True
vector_thrust,second_climb,0.8937248095303546,1997.6061777306847,2047.2921328455004,57.53938664385398,0.7527986970503817,0.9265572364643309,0.015154230426825606,0.5457547669603118,0.20004123626421447,True
vector_thrust,second_climb,0.8944069587715073,1997.8300884439657,2048.3175998199035,57.539676464600404,0.7530363372769402,0.9265601745366404,0.015173165529969453,0.5459100737557804,0.3002834532398192,True
vector_thrust,second_climb,0.8952219644027377,1998.0795117960538,2049.463464884402,57.54016689768352,0.7533000355612981,0.9265635043620682,0.01519424980059733,0.5460827788322742,0.41154392021797626,True
vector_thrust,second_climb,0.8960088260529655,1998.3050420508794,2050.5026891897132,57.54076036276829,0.7535375539224846,0.9265665662297551,0.015213307371916576,0.5462386748155064,0.5117861371935809,True
vector_thrust,second_climb,0.8965827570315547,1998.4615687636626,2051.225713182964,57.54125559190792,0.7537018865604075,0.9265687196336587,0.015226529735174792,0.5463467233278226,0.5811559037045022,True
vector_thrust,second_climb,0.8967934484864325,1998.517522725765,2051.484520794075,57.541449083243755,0.7537605288682102,0.9265694950156451,0.015231255510106134,0.5463853181496556,0.6059136867288974,True
vector_thrust,departure_terminal_procedures,0.9488312538338487,2131.4153995690876,1264.8035166369573,42.82777723037708,0.6538112791279564,0.9190213155325431,0.009966901502733229,0.582718974419737,0.6059136867288974,True
vector_thrust,departure_terminal_procedures,0.9492158961197111,2131.415399569057,1264.8035166365976,42.82777723039299,0.6538112791278979,0.919021315532558,0.009966901502735244,0.5827189744197288,0.6504602140891101,True
vector_thrust,departure_terminal_procedures,0.9503246528537488,2131.415399569068,1264.803516636728,42.827777230390126,0.653811279127912,0.9190213155325554,0.009966901502734509,0.5827189744197318,0.7752768100987528,True
vector_thrust,departure_terminal_procedures,0.9520085329460799,2131.4153995690544,1264.8035166365537,42.82777723039421,0.653811279127888,0.9190213155325592,0.009966901502735256,0.582718974419728,0.9556420171430228,True
vector_thrust,departure_terminal_procedures,0.9539924794698774,2131.415399569075,1264.8035166368195,42.8277772303836,0.653811279127929,0.9190213155325492,0.009966901502733458,0.5827189744197335,1.1558322939327028,True
vector_thrust,departure_terminal_procedures,0.956010857434721,2131.4153995691213,1264.803516637377,42.827777230404,0.6538112791280148,0.919021315532569,0.009966901502737711,0.5827189744197462,1.3361975009769727,True
vector_thrust,departure_terminal_procedures,0.9575431557656781,2131.4153995697575,1264.8035166452412,42.8277772305729,0.6538112791292076,0.9190213155327353,0.009966901502770239,0.5827189744199202,1.4610140969866157,True
vector_thrust,departure_terminal_procedures,0.9580900705770219,2131.415399569158,1264.8035166378363,42.827777230390126,0.6538112791280907,0.9190213155325562,0.009966901502733836,0.5827189744197563,1.5055606243468282,True
vector_thrust,accel_climb,0.9809348063614481,2170.4407221556808,1894.1733448563523,56.610789789084244,0.7234072986926273,0.9282165026705926,0.012704985843426444,0.5933883145955923,1.5055606243468282,True
vector_thrust,accel_climb,0.9814696077423756,2170.646475657191,1894.724084954444,56.59489188289397,0.7237128466441017,0.928212294648689,0.012721158525135307,0.5935660730613168,1.6243979828639252,True
vector_thrust,accel_climb,0.982037567523195,2171.22519009122,1896.2880106505552,56.55086718544074,0.7245694061210544,0.9282006927948131,0.01276671835919055,0.5940652618277849,1.9573728621163475,True
vector_thrust,accel_climb,0.9834643155292833,2172.067436186431,1898.6035362925918,56.48863285952395,0.7258082458744058,0.9281844376929814,0.012833201303308419,0.5947895989654407,2.43853550359925,True
vector_thrust,accel_climb,0.9865204989276593,2173.0110275583515,1901.2537361191194,56.421546980452085,0.7271846526709086,0.9281671464640089,0.01290790972950588,0.5955978361153874,2.9725857450944044,True
vector_thrust,accel_climb,0.9914204856300576,2173.8695822151126,1903.7171403655334,56.36297165017231,0.7284259317897094,0.9281522890617988,0.012976069398080728,0.5963300440175214,3.4537483865773067,True
vector_thrust,accel_climb,0.9952450528018025,2174.4686447385534,1905.465627300168,56.32351088328033,0.7292855385591609,0.9281424310263976,0.013023720663325498,0.5968390511615771,3.7867232658297296,True
vector_thrust,accel_climb,0.9967703278068538,2174.6834524061915,1906.0984887278291,56.30964600943347,0.7295924390626535,0.9281389999289841,0.013040824727219262,0.5970211789576313,3.9055606243468266,True
vector_thrust,cruise_0,0.989918684976175,2416.608414630206,-1093.3597880160464,-6.925538312974184,3.822050065193304,-inf,-0.0012988390277212485,0.6634374318639803,3.9055606243468266,False
vector_thrust,cruise_0,1.0124851617356267,2456.5655833946375,-571.1419624823621,5.516011264382989,-2.398278448289834,0.6561948119127052,0.001001112257120113,0.6744069713512814,3.911770074602126,False
