eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.890131320657937,4.890131321058648,0.007392727937113024,0.0,True
multicopter,hover_climb,4.890131320657937,4.88481885780237,0.007394616286113394,0.14998150802194737,True
multicopter,hover_climb,4.890131320657937,4.869950169066989,0.007399914968156709,0.5702203550215578,True
multicopter,hover_climb,4.890131320657937,4.848507252212048,0.0074075917603180046,1.1774830834593244,True
multicopter,hover_climb,4.890131320657937,4.824766850438634,0.00741614013597372,1.8514938623795312,True
multicopter,hover_climb,4.890131320657937,4.803431022133072,0.0074238671186515615,2.4587565908172975,True
multicopter,hover_climb,4.890131320657937,4.788695870612225,0.007429228388166297,2.878995437816908,True
multicopter,hover_climb,4.890131320657937,4.783442836999368,0.007431144591540559,3.028976945838856,True
multicopter,hover_descent,2.8472439256268496,2.7851253203967694,0.004326730697259058,3.028976945838856,True
multicopter,hover_descent,2.8472439256268496,2.7881838615819805,0.004325615001573221,3.286569652700514,True
multicopter,hover_descent,2.8472439256268496,2.796763297983553,0.004322493440809609,4.0083283785243085,True
multicopter,hover_descent,2.8472439256268496,2.809185931151829,0.004317994460506162,5.051299955870963,True
multicopter,hover_descent,2.8472439256268496,2.8230086099939578,0.004313017230026299,6.208911072640001,True
multicopter,hover_descent,2.8472439256268496,2.8354935947028634,0.004308547472791516,7.251882649986656,True
multicopter,hover_descent,2.8472439256268496,2.8441507821908583,0.004305462353134724,7.97364137581045,True
multicopter,hover_descent,2.8472439256268496,2.847243925860161,0.004304362875458521,8.23123408267211,True
