eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16621731542082008,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6319478838425913,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3049480543787981,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0519218894493094,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.724922059985516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.190652628407287,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3568699438281078,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3568699438281078,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6188099217418768,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3527494303743515,True
multicopter,hover_descent,0.0,0.0,90.0,,5.413322748863502,True
multicopter,hover_descent,0.0,0.0,90.0,,6.590470324404387,True
multicopter,hover_descent,0.0,0.0,90.0,,7.651043642893537,True
multicopter,hover_descent,0.0,0.0,90.0,,8.384983151526011,True
multicopter,hover_descent,0.0,0.0,90.0,,8.64692312943978,True
